node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.13056758090972767
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.723637151338918
12,na,-1,0
13,na,-1,0
14,na,37.7717246212327,37.7717246212327
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,6.258903694134235
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.4704898898492993
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,20.037526732056563
40,c,37.7717246212327,37.7717246212327
41,c,37.7717246212327,37.7717246212327
42,t,37.7717246212327,37.7717246212327
43,t,37.7717246212327,37.7717246212327
44,c,37.7717246212327,37.7717246212327
45,c,37.7717246212327,37.7717246212327
46,c,37.7717246212327,37.7717246212327
47,c,37.7717246212327,37.7717246212327
48,t,37.7717246212327,37.7717246212327
49,c,37.7717246212327,37.7717246212327
50,t,37.7717246212327,37.7717246212327
51,c,37.7717246212327,37.7717246212327
52,c,37.7717246212327,37.7717246212327
53,t,37.7717246212327,37.7717246212327
54,c,37.7717246212327,37.7717246212327
55,c,37.7717246212327,37.7717246212327
56,c,37.7717246212327,37.7717246212327
57,t,37.7717246212327,37.7717246212327
58,t,37.7717246212327,37.7717246212327
59,c,37.7717246212327,37.7717246212327
60,c,37.7717246212327,37.7717246212327
61,c,37.7717246212327,37.7717246212327
62,c,37.7717246212327,37.7717246212327
63,t,37.7717246212327,37.7717246212327
64,c,37.7717246212327,37.7717246212327
65,c,37.7717246212327,37.7717246212327
66,t,37.7717246212327,37.7717246212327
67,c,37.7717246212327,37.7717246212327
68,t,37.7717246212327,37.7717246212327
69,t,37.7717246212327,37.7717246212327
70,t,37.7717246212327,37.7717246212327
71,c,37.7717246212327,37.7717246212327
72,t,37.7717246212327,37.7717246212327
73,t,37.7717246212327,37.7717246212327
74,t,37.7717246212327,37.7717246212327
75,c,37.7717246212327,37.7717246212327
76,c,37.7717246212327,37.7717246212327
77,c,37.7717246212327,37.7717246212327
78,c,37.7717246212327,37.7717246212327
79,c,37.7717246212327,37.7717246212327
80,t,37.7717246212327,37.7717246212327
81,t,37.7717246212327,37.7717246212327
82,t,37.7717246212327,37.7717246212327
83,c,37.7717246212327,37.7717246212327
84,t,37.7717246212327,37.7717246212327
85,t,37.7717246212327,37.7717246212327
86,t,37.7717246212327,37.7717246212327
87,t,37.7717246212327,37.7717246212327
88,t,37.7717246212327,37.7717246212327
