node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,29.35265101017468,29.35265101017468
5,c,29.35265101017468,29.35265101017468
6,t,29.35265101017468,29.35265101017468
7,t,29.35265101017468,29.35265101017468
8,c,29.35265101017468,29.35265101017468
9,c,29.35265101017468,29.35265101017468
10,c,29.35265101017468,29.35265101017468
11,c,29.35265101017468,29.35265101017468
12,c,29.35265101017468,29.35265101017468
13,c,29.35265101017468,29.35265101017468
14,c,29.35265101017468,29.35265101017468
15,t,29.35265101017468,29.35265101017468
16,t,29.35265101017468,29.35265101017468
17,c,29.35265101017468,29.35265101017468
18,c,29.35265101017468,29.35265101017468
19,c,29.35265101017468,29.35265101017468
20,t,29.35265101017468,29.35265101017468
21,c,29.35265101017468,29.35265101017468
22,c,29.35265101017468,29.35265101017468
23,c,29.35265101017468,29.35265101017468
24,c,29.35265101017468,29.35265101017468
25,na,3.0878615960424773,4.023031073728725
26,c,29.35265101017468,29.35265101017468
27,c,29.35265101017468,29.35265101017468
28,c,29.35265101017468,29.35265101017468
29,c,29.35265101017468,29.35265101017468
30,c,29.35265101017468,29.35265101017468
31,t,29.35265101017468,29.35265101017468
32,c,29.35265101017468,29.35265101017468
33,c,29.35265101017468,29.35265101017468
34,t,29.35265101017468,29.35265101017468
35,c,29.35265101017468,29.35265101017468
36,c,29.35265101017468,29.35265101017468
37,c,29.35265101017468,29.35265101017468
38,c,29.35265101017468,29.35265101017468
39,c,29.35265101017468,29.35265101017468
40,c,29.35265101017468,29.35265101017468
41,t,29.35265101017468,29.35265101017468
42,c,29.35265101017468,29.35265101017468
43,c,29.35265101017468,29.35265101017468
44,c,29.35265101017468,29.35265101017468
45,t,29.35265101017468,29.35265101017468
46,t,29.35265101017468,29.35265101017468
47,c,29.35265101017468,29.35265101017468
48,c,29.35265101017468,29.35265101017468
49,c,29.35265101017468,29.35265101017468
50,c,29.35265101017468,29.35265101017468
51,t,29.35265101017468,29.35265101017468
52,c,29.35265101017468,29.35265101017468
53,c,29.35265101017468,29.35265101017468
54,c,29.35265101017468,29.35265101017468
55,c,29.35265101017468,29.35265101017468
56,c,29.35265101017468,29.35265101017468
57,c,29.35265101017468,29.35265101017468
58,c,29.35265101017468,29.35265101017468
59,c,29.35265101017468,29.35265101017468
60,c,29.35265101017468,29.35265101017468
61,t,29.35265101017468,29.35265101017468
62,c,29.35265101017468,29.35265101017468
63,c,29.35265101017468,29.35265101017468
64,c,29.35265101017468,29.35265101017468
65,c,29.35265101017468,29.35265101017468
66,c,29.35265101017468,29.35265101017468
67,c,29.35265101017468,29.35265101017468
68,c,29.35265101017468,29.35265101017468
69,c,29.35265101017468,29.35265101017468
70,c,29.35265101017468,29.35265101017468
71,c,29.35265101017468,29.35265101017468
72,c,29.35265101017468,29.35265101017468
73,c,29.35265101017468,29.35265101017468
74,c,29.35265101017468,29.35265101017468
75,t,29.35265101017468,29.35265101017468
76,t,29.35265101017468,29.35265101017468
77,t,29.35265101017468,29.35265101017468
78,c,29.35265101017468,29.35265101017468
79,c,29.35265101017468,29.35265101017468
80,c,29.35265101017468,29.35265101017468
81,c,29.35265101017468,29.35265101017468
82,c,29.35265101017468,29.35265101017468
83,t,29.35265101017468,29.35265101017468
84,c,29.35265101017468,29.35265101017468
85,c,29.35265101017468,29.35265101017468
86,t,29.35265101017468,29.35265101017468
87,t,29.35265101017468,29.35265101017468
88,c,29.35265101017468,29.35265101017468
89,c,29.35265101017468,29.35265101017468
90,t,29.35265101017468,29.35265101017468
91,c,29.35265101017468,29.35265101017468
92,c,29.35265101017468,29.35265101017468
93,c,29.35265101017468,29.35265101017468
94,c,29.35265101017468,29.35265101017468
95,c,29.35265101017468,29.35265101017468
96,c,29.35265101017468,29.35265101017468
97,c,29.35265101017468,29.35265101017468
98,c,29.35265101017468,29.35265101017468
99,c,29.35265101017468,29.35265101017468
100,c,29.35265101017468,29.35265101017468
101,c,29.35265101017468,29.35265101017468
102,c,29.35265101017468,29.35265101017468
103,c,29.35265101017468,29.35265101017468
104,t,29.35265101017468,29.35265101017468
105,c,29.35265101017468,29.35265101017468
106,c,29.35265101017468,29.35265101017468
