node, assignment, time2inf, time2death
0,na,-1,0
1,na,86.88254922209748,86.88254922209748
2,na,-1,0
3,na,-1,0
4,c,86.88254922209748,86.88254922209748
5,c,86.88254922209748,86.88254922209748
6,c,25.549637548628294,27.657018917975538
7,c,86.88254922209748,86.88254922209748
8,t,86.88254922209748,86.88254922209748
9,c,86.88254922209748,86.88254922209748
10,c,86.88254922209748,86.88254922209748
11,c,50.179058427362975,50.994828178776515
12,c,86.88254922209748,86.88254922209748
13,t,86.88254922209748,86.88254922209748
14,c,86.88254922209748,86.88254922209748
15,c,34.554884248708795,44.70970986973896
16,c,36.79450875884052,41.98164205628656
17,c,86.88254922209748,86.88254922209748
18,c,86.88254922209748,86.88254922209748
19,c,86.88254922209748,86.88254922209748
20,t,86.88254922209748,86.88254922209748
21,c,86.88254922209748,86.88254922209748
22,c,19.994637559693007,26.756980024134386
23,t,86.88254922209748,86.88254922209748
24,t,86.88254922209748,86.88254922209748
25,c,21.435481538196807,56.504543701024126
26,c,35.52412195156881,39.07621301262327
27,t,86.88254922209748,86.88254922209748
28,c,86.88254922209748,86.88254922209748
29,c,57.962333915094625,61.856256415190884
30,c,86.88254922209748,86.88254922209748
31,c,86.88254922209748,86.88254922209748
32,c,86.88254922209748,86.88254922209748
33,c,86.88254922209748,86.88254922209748
34,c,86.88254922209748,86.88254922209748
35,t,86.88254922209748,86.88254922209748
36,c,86.88254922209748,86.88254922209748
37,c,86.88254922209748,86.88254922209748
38,c,86.88254922209748,86.88254922209748
39,c,86.88254922209748,86.88254922209748
40,t,86.88254922209748,86.88254922209748
41,c,86.88254922209748,86.88254922209748
42,c,86.88254922209748,86.88254922209748
43,c,30.773176946940435,31.077585451652535
44,c,86.88254922209748,86.88254922209748
45,c,86.88254922209748,86.88254922209748
46,c,86.88254922209748,86.88254922209748
47,t,86.88254922209748,86.88254922209748
48,c,86.88254922209748,86.88254922209748
49,t,21.288680028467148,32.21135411892779
50,c,86.88254922209748,86.88254922209748
51,c,86.88254922209748,86.88254922209748
52,c,86.88254922209748,86.88254922209748
53,c,86.88254922209748,86.88254922209748
54,c,86.88254922209748,86.88254922209748
55,c,19.918796099167984,25.578557017384913
56,t,86.88254922209748,86.88254922209748
57,c,86.88254922209748,86.88254922209748
58,c,86.88254922209748,86.88254922209748
59,t,86.88254922209748,86.88254922209748
60,c,86.88254922209748,86.88254922209748
61,t,86.88254922209748,86.88254922209748
62,c,86.88254922209748,86.88254922209748
63,c,86.88254922209748,86.88254922209748
64,t,86.88254922209748,86.88254922209748
65,c,86.88254922209748,86.88254922209748
66,c,86.88254922209748,86.88254922209748
67,c,86.88254922209748,86.88254922209748
68,c,86.88254922209748,86.88254922209748
69,c,86.88254922209748,86.88254922209748
70,c,86.88254922209748,86.88254922209748
71,c,86.88254922209748,86.88254922209748
72,c,86.88254922209748,86.88254922209748
73,c,86.88254922209748,86.88254922209748
74,c,30.29122286565902,32.84882484479592
75,c,86.88254922209748,86.88254922209748
76,c,86.88254922209748,86.88254922209748
77,c,86.88254922209748,86.88254922209748
78,t,86.88254922209748,86.88254922209748
79,c,86.88254922209748,86.88254922209748
80,c,86.88254922209748,86.88254922209748
