node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.447037007546566
3,na,-1,0
4,na,0,9.61912537949001
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,9.992622998730779
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,49.61380929646869,49.61380929646869
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,49.61380929646869,49.61380929646869
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.61380929646869,49.61380929646869
41,c,49.61380929646869,49.61380929646869
42,c,49.61380929646869,49.61380929646869
43,c,49.61380929646869,49.61380929646869
44,c,49.61380929646869,49.61380929646869
45,c,49.61380929646869,49.61380929646869
46,t,49.61380929646869,49.61380929646869
47,c,49.61380929646869,49.61380929646869
48,c,49.61380929646869,49.61380929646869
49,c,49.61380929646869,49.61380929646869
50,c,49.61380929646869,49.61380929646869
51,c,49.61380929646869,49.61380929646869
52,c,49.61380929646869,49.61380929646869
53,t,49.61380929646869,49.61380929646869
54,t,49.61380929646869,49.61380929646869
55,t,49.61380929646869,49.61380929646869
56,t,49.61380929646869,49.61380929646869
57,c,49.61380929646869,49.61380929646869
58,c,49.61380929646869,49.61380929646869
59,c,49.61380929646869,49.61380929646869
60,c,49.61380929646869,49.61380929646869
61,c,49.61380929646869,49.61380929646869
62,c,49.61380929646869,49.61380929646869
63,c,49.61380929646869,49.61380929646869
64,c,49.61380929646869,49.61380929646869
65,t,49.61380929646869,49.61380929646869
66,c,49.61380929646869,49.61380929646869
67,t,49.61380929646869,49.61380929646869
68,c,49.61380929646869,49.61380929646869
69,c,49.61380929646869,49.61380929646869
70,c,49.61380929646869,49.61380929646869
71,t,49.61380929646869,49.61380929646869
72,c,49.61380929646869,49.61380929646869
73,c,49.61380929646869,49.61380929646869
74,c,49.61380929646869,49.61380929646869
75,c,49.61380929646869,49.61380929646869
76,c,49.61380929646869,49.61380929646869
77,c,49.61380929646869,49.61380929646869
78,t,49.61380929646869,49.61380929646869
79,c,49.61380929646869,49.61380929646869
80,c,49.61380929646869,49.61380929646869
81,c,49.61380929646869,49.61380929646869
82,na,-1,0
83,t,49.61380929646869,49.61380929646869
84,t,49.61380929646869,49.61380929646869
85,c,49.61380929646869,49.61380929646869
86,c,49.61380929646869,49.61380929646869
87,c,49.61380929646869,49.61380929646869
88,c,49.61380929646869,49.61380929646869
89,c,49.61380929646869,49.61380929646869
90,c,49.61380929646869,49.61380929646869
91,t,49.61380929646869,49.61380929646869
92,t,49.61380929646869,49.61380929646869
93,t,49.61380929646869,49.61380929646869
94,c,49.61380929646869,49.61380929646869
95,t,49.61380929646869,49.61380929646869
96,c,49.61380929646869,49.61380929646869
97,t,49.61380929646869,49.61380929646869
98,t,49.61380929646869,49.61380929646869
99,c,49.61380929646869,49.61380929646869
100,c,49.61380929646869,49.61380929646869
101,c,49.61380929646869,49.61380929646869
102,c,49.61380929646869,49.61380929646869
103,t,49.61380929646869,49.61380929646869
104,c,49.61380929646869,49.61380929646869
105,c,49.61380929646869,49.61380929646869
106,c,49.61380929646869,49.61380929646869
107,c,49.61380929646869,49.61380929646869
108,c,49.61380929646869,49.61380929646869
109,c,49.61380929646869,49.61380929646869
110,c,49.61380929646869,49.61380929646869
111,c,49.61380929646869,49.61380929646869
112,t,49.61380929646869,49.61380929646869
113,c,49.61380929646869,49.61380929646869
114,c,49.61380929646869,49.61380929646869
115,c,11.744513505719343,35.367964019006045
116,c,10.830308101568887,13.338291424013047
117,c,49.61380929646869,49.61380929646869
118,t,49.61380929646869,49.61380929646869
119,c,49.61380929646869,49.61380929646869
120,c,49.61380929646869,49.61380929646869
121,t,49.61380929646869,49.61380929646869
122,c,49.61380929646869,49.61380929646869
123,c,49.61380929646869,49.61380929646869
124,c,49.61380929646869,49.61380929646869
