node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.9725947584417232
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.9439436731010713
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.10481581735607454
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,147.06488461143158,147.06488461143158
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,147.06488461143158,147.06488461143158
41,c,25.102046263061254,27.07742350417275
42,c,147.06488461143158,147.06488461143158
43,c,147.06488461143158,147.06488461143158
44,c,28.55124706719883,31.997488300224877
45,c,11.15296548258946,27.30169189526343
46,t,147.06488461143158,147.06488461143158
47,c,147.06488461143158,147.06488461143158
48,c,147.06488461143158,147.06488461143158
49,c,147.06488461143158,147.06488461143158
50,c,147.06488461143158,147.06488461143158
51,c,147.06488461143158,147.06488461143158
52,c,16.25081290087076,147.06488461143158
53,c,147.06488461143158,147.06488461143158
54,t,147.06488461143158,147.06488461143158
55,c,147.06488461143158,147.06488461143158
56,c,147.06488461143158,147.06488461143158
57,c,147.06488461143158,147.06488461143158
58,c,147.06488461143158,147.06488461143158
59,c,147.06488461143158,147.06488461143158
60,c,25.595118218403506,33.88260318988965
61,c,147.06488461143158,147.06488461143158
62,c,147.06488461143158,147.06488461143158
63,c,32.3774297166019,42.40286499745231
64,c,39.7185929568071,46.04000301657945
65,c,147.06488461143158,147.06488461143158
66,t,147.06488461143158,147.06488461143158
67,c,147.06488461143158,147.06488461143158
68,c,20.83185716560608,23.452920654810026
69,c,147.06488461143158,147.06488461143158
70,c,35.701996732723174,40.950048680022036
71,t,147.06488461143158,147.06488461143158
72,c,147.06488461143158,147.06488461143158
73,c,147.06488461143158,147.06488461143158
74,c,31.139251073728236,34.19212464887348
75,c,60.70663019804826,67.20236338129449
76,t,147.06488461143158,147.06488461143158
77,c,147.06488461143158,147.06488461143158
78,c,47.15397941234642,52.99156524871528
79,c,147.06488461143158,147.06488461143158
80,t,147.06488461143158,147.06488461143158
81,c,29.255506395103797,29.800117638057756
82,c,147.06488461143158,147.06488461143158
83,t,147.06488461143158,147.06488461143158
84,t,147.06488461143158,147.06488461143158
85,c,147.06488461143158,147.06488461143158
86,t,147.06488461143158,147.06488461143158
87,t,147.06488461143158,147.06488461143158
88,c,147.06488461143158,147.06488461143158
89,c,12.26830010669235,16.24829279392262
90,c,147.06488461143158,147.06488461143158
91,t,147.06488461143158,147.06488461143158
92,c,20.57502055616686,21.192098863573616
93,c,29.556781953259215,30.62203473977231
94,na,3.36612551925081,6.163778384974134
95,t,147.06488461143158,147.06488461143158
96,t,147.06488461143158,147.06488461143158
97,c,147.06488461143158,147.06488461143158
98,c,27.303749463700445,30.78898962321637
99,t,147.06488461143158,147.06488461143158
100,c,36.5977460238502,37.50584646215676
101,t,147.06488461143158,147.06488461143158
102,c,147.06488461143158,147.06488461143158
103,c,147.06488461143158,147.06488461143158
104,t,147.06488461143158,147.06488461143158
105,c,147.06488461143158,147.06488461143158
106,c,147.06488461143158,147.06488461143158
107,t,147.06488461143158,147.06488461143158
108,c,29.623559506890615,147.06488461143158
109,c,147.06488461143158,147.06488461143158
110,c,13.70008540445863,27.621676471416084
111,c,39.441563643318524,43.899308034980784
112,c,147.06488461143158,147.06488461143158
113,c,147.06488461143158,147.06488461143158
114,t,147.06488461143158,147.06488461143158
115,c,14.501653012664853,17.585427390605187
116,c,11.665093993680967,12.456986699241414
117,c,32.3846372036939,32.80188838712926
118,t,147.06488461143158,147.06488461143158
119,c,20.7577302432411,21.72580566929457
120,t,147.06488461143158,147.06488461143158
121,c,18.969814627205924,21.217811904339953
122,c,18.15901597576075,21.015403799350192
123,c,147.06488461143158,147.06488461143158
124,c,18.466020396664913,26.75441483678689
