node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,9.22721312913792
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,10.129129176687616
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,127.60697999899342,127.60697999899342
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.386789274247263
18,na,-1,0
19,na,-1,0
20,na,0,1.8783307186189415
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,127.60697999899342,127.60697999899342
25,na,0,5.901934200514849
26,na,-1,0
27,na,-1,0
28,na,0,0.9231698392228973
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,127.60697999899342,127.60697999899342
41,c,127.60697999899342,127.60697999899342
42,c,70.99191305698037,72.46836403097275
43,c,32.12871102298783,45.79496656878794
44,c,23.81155205663667,26.692314469443133
45,c,32.44966546254061,34.714632413520064
46,c,127.60697999899342,127.60697999899342
47,t,127.60697999899342,127.60697999899342
48,t,127.60697999899342,127.60697999899342
49,c,48.908100294675926,50.26615321656128
50,c,24.087604364894165,24.782085777754144
51,c,34.84433597109655,37.90558816333857
52,c,33.35017294330074,36.112132595378505
53,c,127.60697999899342,127.60697999899342
54,c,127.60697999899342,127.60697999899342
55,c,50.204877978271355,53.44400074921331
56,c,33.50505860688015,37.35861429523032
57,c,21.580050955138308,25.381677280697428
58,c,127.60697999899342,127.60697999899342
59,c,127.60697999899342,127.60697999899342
60,c,18.7535120832502,32.586822604960155
61,c,127.60697999899342,127.60697999899342
62,c,127.60697999899342,127.60697999899342
63,c,127.60697999899342,127.60697999899342
64,c,127.60697999899342,127.60697999899342
65,t,127.60697999899342,127.60697999899342
66,c,127.60697999899342,127.60697999899342
67,c,18.224891503901258,33.28370076706623
68,t,127.60697999899342,127.60697999899342
69,c,47.79661197801684,127.60697999899342
70,c,36.555011166169535,36.84354246546284
71,c,127.60697999899342,127.60697999899342
72,c,127.60697999899342,127.60697999899342
73,c,127.60697999899342,127.60697999899342
74,c,19.149002653830763,19.52741768686151
75,c,127.60697999899342,127.60697999899342
76,c,127.60697999899342,127.60697999899342
77,c,127.60697999899342,127.60697999899342
78,c,49.66269580336543,51.6372253301401
79,c,23.993265420101505,26.234087712870366
80,c,127.60697999899342,127.60697999899342
81,c,127.60697999899342,127.60697999899342
82,c,25.798281993437595,35.08775444062618
83,c,127.60697999899342,127.60697999899342
84,c,30.768531450538525,34.42165614789287
85,t,127.60697999899342,127.60697999899342
86,c,42.00160903250274,42.39569576622926
87,c,21.302477401875976,22.074283469851295
88,t,127.60697999899342,127.60697999899342
89,t,127.60697999899342,127.60697999899342
90,c,38.738557464294225,47.01265691298383
91,t,127.60697999899342,127.60697999899342
92,c,127.60697999899342,127.60697999899342
93,c,127.60697999899342,127.60697999899342
94,c,60.06459690611285,65.94881978610218
95,c,45.395441940598744,48.45497856782922
96,c,13.610285653691509,17.213739058591173
97,c,46.17134276801506,46.577190044090926
98,c,41.69337412165637,46.84724083478454
99,c,127.60697999899342,127.60697999899342
100,c,82.73173906598085,85.08181897467111
101,t,127.60697999899342,127.60697999899342
102,c,5.123757369403146,5.884517828697999
103,c,127.60697999899342,127.60697999899342
104,t,127.60697999899342,127.60697999899342
105,c,33.117724647747984,38.6282013627628
106,t,127.60697999899342,127.60697999899342
107,c,127.60697999899342,127.60697999899342
108,c,4.735910415356862,14.128870331180694
109,c,33.72588938480665,34.32440554662615
110,c,127.60697999899342,127.60697999899342
111,c,127.60697999899342,127.60697999899342
112,c,127.60697999899342,127.60697999899342
113,c,60.868227161528374,62.22888556663245
114,c,127.60697999899342,127.60697999899342
115,c,127.60697999899342,127.60697999899342
116,c,127.60697999899342,127.60697999899342
117,c,127.60697999899342,127.60697999899342
118,c,127.60697999899342,127.60697999899342
119,t,127.60697999899342,127.60697999899342
120,t,127.60697999899342,127.60697999899342
121,c,127.60697999899342,127.60697999899342
122,c,127.60697999899342,127.60697999899342
123,c,47.45526133522297,55.085847129078275
