node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,86.85990474880607,86.85990474880607
5,c,37.45346238469131,40.26192895713016
6,t,86.85990474880607,86.85990474880607
7,c,86.85990474880607,86.85990474880607
8,c,86.85990474880607,86.85990474880607
9,c,86.85990474880607,86.85990474880607
10,c,86.85990474880607,86.85990474880607
11,na,6.361577928806101,9.274717173019488
12,c,86.85990474880607,86.85990474880607
13,c,39.80392414310886,40.716095836433716
14,c,86.85990474880607,86.85990474880607
15,c,86.85990474880607,86.85990474880607
16,t,86.85990474880607,86.85990474880607
17,c,28.245986253961682,37.72204849502616
18,c,86.85990474880607,86.85990474880607
19,c,86.85990474880607,86.85990474880607
20,c,86.85990474880607,86.85990474880607
21,c,86.85990474880607,86.85990474880607
22,c,86.85990474880607,86.85990474880607
23,c,86.85990474880607,86.85990474880607
24,t,86.85990474880607,86.85990474880607
25,c,86.85990474880607,86.85990474880607
26,c,23.51892984689113,24.796501031568148
27,c,86.85990474880607,86.85990474880607
28,c,86.85990474880607,86.85990474880607
29,t,86.85990474880607,86.85990474880607
30,c,86.85990474880607,86.85990474880607
31,c,86.85990474880607,86.85990474880607
32,t,86.85990474880607,86.85990474880607
33,c,86.85990474880607,86.85990474880607
34,t,86.85990474880607,86.85990474880607
35,c,86.85990474880607,86.85990474880607
36,t,86.85990474880607,86.85990474880607
37,c,86.85990474880607,86.85990474880607
38,c,86.85990474880607,86.85990474880607
39,c,2.7104868205234633,8.307215093549638
40,t,25.88416633059803,29.23100438344076
41,c,86.85990474880607,86.85990474880607
42,c,86.85990474880607,86.85990474880607
43,c,86.85990474880607,86.85990474880607
44,c,86.85990474880607,86.85990474880607
45,c,86.85990474880607,86.85990474880607
46,c,86.85990474880607,86.85990474880607
47,c,86.85990474880607,86.85990474880607
48,t,86.85990474880607,86.85990474880607
49,t,86.85990474880607,86.85990474880607
50,c,12.665798157583586,43.6528588445718
51,t,86.85990474880607,86.85990474880607
52,c,86.85990474880607,86.85990474880607
53,t,86.85990474880607,86.85990474880607
54,t,86.85990474880607,86.85990474880607
55,t,86.85990474880607,86.85990474880607
56,c,86.85990474880607,86.85990474880607
57,c,86.85990474880607,86.85990474880607
58,c,13.502831622349627,14.425933824897347
59,c,86.85990474880607,86.85990474880607
60,na,6.676796652511397,86.85990474880607
61,c,86.85990474880607,86.85990474880607
62,c,39.00197081120919,39.433596789787096
63,t,40.47994095046404,41.98242361005683
64,c,86.85990474880607,86.85990474880607
65,t,86.85990474880607,86.85990474880607
66,c,86.85990474880607,86.85990474880607
67,c,86.85990474880607,86.85990474880607
68,c,86.85990474880607,86.85990474880607
69,c,86.85990474880607,86.85990474880607
70,c,86.85990474880607,86.85990474880607
71,t,86.85990474880607,86.85990474880607
72,c,86.85990474880607,86.85990474880607
73,t,8.327906799610718,9.045998234498601
74,c,86.85990474880607,86.85990474880607
75,c,4.977434706630205,15.990673127639427
76,c,86.85990474880607,86.85990474880607
77,c,86.85990474880607,86.85990474880607
78,c,86.85990474880607,86.85990474880607
79,t,85.68301344815731,86.43576053299674
80,c,86.85990474880607,86.85990474880607
81,t,86.85990474880607,86.85990474880607
82,c,86.85990474880607,86.85990474880607
83,t,86.85990474880607,86.85990474880607
84,c,86.85990474880607,86.85990474880607
85,c,7.64677913005091,11.942708076214071
86,t,69.46274033747933,71.93652912730437
87,c,13.477487615092386,31.444883067937422
88,c,86.85990474880607,86.85990474880607
89,c,86.85990474880607,86.85990474880607
90,c,37.280532203412584,41.321505695722685
91,c,51.15073978905472,51.56531606781841
92,c,86.85990474880607,86.85990474880607
93,c,86.85990474880607,86.85990474880607
94,c,86.85990474880607,86.85990474880607
95,t,13.863869737059016,14.10809273397783
96,t,86.85990474880607,86.85990474880607
97,c,42.33416301785108,46.065833051978665
98,t,86.85990474880607,86.85990474880607
99,c,86.85990474880607,86.85990474880607
100,c,86.85990474880607,86.85990474880607
101,c,86.85990474880607,86.85990474880607
102,c,11.09987376304736,16.741586735721548
103,na,-1,0
104,c,86.85990474880607,86.85990474880607
105,c,41.94472207233965,44.90376671377956
106,c,86.85990474880607,86.85990474880607
