node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.4787031578073098
2,na,-1,0
3,na,25.85970916578071,25.85970916578071
4,c,25.85970916578071,25.85970916578071
5,c,25.85970916578071,25.85970916578071
6,c,25.85970916578071,25.85970916578071
7,c,25.85970916578071,25.85970916578071
8,c,25.85970916578071,25.85970916578071
9,c,25.85970916578071,25.85970916578071
10,c,25.85970916578071,25.85970916578071
11,c,25.85970916578071,25.85970916578071
12,c,25.85970916578071,25.85970916578071
13,c,25.85970916578071,25.85970916578071
14,c,25.85970916578071,25.85970916578071
15,c,25.85970916578071,25.85970916578071
16,c,25.85970916578071,25.85970916578071
17,t,25.85970916578071,25.85970916578071
18,c,25.85970916578071,25.85970916578071
19,c,25.85970916578071,25.85970916578071
20,c,25.85970916578071,25.85970916578071
21,c,25.85970916578071,25.85970916578071
22,c,25.85970916578071,25.85970916578071
23,c,25.85970916578071,25.85970916578071
24,c,25.85970916578071,25.85970916578071
25,t,25.85970916578071,25.85970916578071
26,c,25.85970916578071,25.85970916578071
27,t,25.85970916578071,25.85970916578071
28,c,25.85970916578071,25.85970916578071
29,c,25.85970916578071,25.85970916578071
30,c,25.85970916578071,25.85970916578071
31,c,25.85970916578071,25.85970916578071
32,c,25.85970916578071,25.85970916578071
33,c,25.85970916578071,25.85970916578071
34,c,25.85970916578071,25.85970916578071
35,c,25.85970916578071,25.85970916578071
36,c,25.85970916578071,25.85970916578071
37,c,25.85970916578071,25.85970916578071
38,c,25.85970916578071,25.85970916578071
39,c,25.85970916578071,25.85970916578071
40,c,25.85970916578071,25.85970916578071
41,t,25.85970916578071,25.85970916578071
42,c,25.85970916578071,25.85970916578071
43,na,2.8289796599435952,7.890547283003914
44,c,25.85970916578071,25.85970916578071
45,c,25.85970916578071,25.85970916578071
46,t,25.85970916578071,25.85970916578071
47,t,25.85970916578071,25.85970916578071
48,c,25.85970916578071,25.85970916578071
49,c,25.85970916578071,25.85970916578071
50,t,25.85970916578071,25.85970916578071
51,c,25.85970916578071,25.85970916578071
52,c,25.85970916578071,25.85970916578071
53,c,25.85970916578071,25.85970916578071
54,c,25.85970916578071,25.85970916578071
55,c,25.85970916578071,25.85970916578071
56,c,25.85970916578071,25.85970916578071
