node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,124.92806797205773,124.92806797205773
3,na,0,4.249255720546062
4,c,124.92806797205773,124.92806797205773
5,c,124.92806797205773,124.92806797205773
6,c,124.92806797205773,124.92806797205773
7,c,124.92806797205773,124.92806797205773
8,c,124.92806797205773,124.92806797205773
9,c,41.59928626142696,43.85739639326668
10,c,28.494697177797015,32.845630194992346
11,c,124.92806797205773,124.92806797205773
12,c,124.92806797205773,124.92806797205773
13,t,124.92806797205773,124.92806797205773
14,c,124.92806797205773,124.92806797205773
15,c,124.92806797205773,124.92806797205773
16,c,124.92806797205773,124.92806797205773
17,c,124.92806797205773,124.92806797205773
18,c,124.92806797205773,124.92806797205773
19,c,124.92806797205773,124.92806797205773
20,c,124.92806797205773,124.92806797205773
21,t,124.92806797205773,124.92806797205773
22,t,124.92806797205773,124.92806797205773
23,c,124.92806797205773,124.92806797205773
24,c,124.92806797205773,124.92806797205773
25,c,124.92806797205773,124.92806797205773
26,t,70.89024760945142,71.5589034137184
27,c,124.92806797205773,124.92806797205773
28,t,124.92806797205773,124.92806797205773
29,c,124.92806797205773,124.92806797205773
30,c,124.92806797205773,124.92806797205773
31,c,114.59996545300837,118.26136423118308
32,c,124.92806797205773,124.92806797205773
33,c,47.7054288340953,53.34704036000068
34,c,112.12609482244663,124.92806797205773
35,c,124.92806797205773,124.92806797205773
36,c,124.92806797205773,124.92806797205773
37,c,124.92806797205773,124.92806797205773
38,c,85.16294205310713,85.43338770514448
39,c,124.92806797205773,124.92806797205773
40,t,124.92806797205773,124.92806797205773
41,t,124.92806797205773,124.92806797205773
42,c,50.60498389880595,53.05210512705805
43,t,124.92806797205773,124.92806797205773
44,c,124.92806797205773,124.92806797205773
45,c,124.92806797205773,124.92806797205773
46,c,124.92806797205773,124.92806797205773
47,t,124.92806797205773,124.92806797205773
48,c,124.92806797205773,124.92806797205773
49,c,124.92806797205773,124.92806797205773
50,c,124.92806797205773,124.92806797205773
51,c,90.04096021771453,93.31786789113721
52,t,40.83661488055794,41.9588290296563
53,c,124.92806797205773,124.92806797205773
54,t,124.92806797205773,124.92806797205773
55,c,124.92806797205773,124.92806797205773
56,c,82.848542329378,85.79431530238794
57,c,124.92806797205773,124.92806797205773
58,t,59.02976244794466,59.45911209985435
59,c,112.86956323123171,118.03878362454648
60,c,74.31122911792885,91.92325863456827
61,t,124.92806797205773,124.92806797205773
62,c,124.92806797205773,124.92806797205773
63,c,124.92806797205773,124.92806797205773
64,t,124.92806797205773,124.92806797205773
65,c,124.92806797205773,124.92806797205773
66,c,124.92806797205773,124.92806797205773
67,c,124.92806797205773,124.92806797205773
68,t,44.81127362912585,59.84041434408784
69,c,124.92806797205773,124.92806797205773
70,c,124.92806797205773,124.92806797205773
71,c,124.92806797205773,124.92806797205773
72,t,124.92806797205773,124.92806797205773
73,c,124.92806797205773,124.92806797205773
74,na,2.0914471590104045,9.223878758718014
75,c,41.08550241706667,42.900881781253595
76,c,124.92806797205773,124.92806797205773
77,c,124.92806797205773,124.92806797205773
78,c,124.92806797205773,124.92806797205773
79,c,124.92806797205773,124.92806797205773
80,c,124.92806797205773,124.92806797205773
81,c,124.92806797205773,124.92806797205773
82,c,92.14759412279967,97.12581942038898
83,c,124.92806797205773,124.92806797205773
84,c,124.92806797205773,124.92806797205773
85,t,13.8689815203234,124.92806797205773
86,c,124.92806797205773,124.92806797205773
87,t,124.92806797205773,124.92806797205773
88,c,124.92806797205773,124.92806797205773
89,c,124.92806797205773,124.92806797205773
90,c,124.92806797205773,124.92806797205773
91,c,124.92806797205773,124.92806797205773
92,c,112.76094095435849,116.89185518223435
93,c,124.92806797205773,124.92806797205773
94,c,124.92806797205773,124.92806797205773
95,c,124.92806797205773,124.92806797205773
96,c,124.92806797205773,124.92806797205773
97,c,78.03119152215226,79.69060310395363
98,c,124.92806797205773,124.92806797205773
99,c,124.92806797205773,124.92806797205773
100,c,124.92806797205773,124.92806797205773
101,t,124.92806797205773,124.92806797205773
102,c,124.92806797205773,124.92806797205773
103,c,124.92806797205773,124.92806797205773
104,c,124.92806797205773,124.92806797205773
105,c,124.92806797205773,124.92806797205773
