node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,49.046908215724116,49.046908215724116
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.08971407838602592
14,na,49.046908215724116,49.046908215724116
15,na,0,49.046908215724116
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.07208156927970708
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.9375748467103864
28,na,-1,0
29,na,0,3.050169982246626
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,49.046908215724116
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,49.046908215724116,49.046908215724116
41,t,49.046908215724116,49.046908215724116
42,t,49.046908215724116,49.046908215724116
43,t,49.046908215724116,49.046908215724116
44,t,49.046908215724116,49.046908215724116
45,t,49.046908215724116,49.046908215724116
46,c,49.046908215724116,49.046908215724116
47,t,49.046908215724116,49.046908215724116
48,t,49.046908215724116,49.046908215724116
49,c,49.046908215724116,49.046908215724116
50,c,4.222630245372268,10.997178387043574
51,c,49.046908215724116,49.046908215724116
52,t,49.046908215724116,49.046908215724116
53,c,49.046908215724116,49.046908215724116
54,t,49.046908215724116,49.046908215724116
55,t,49.046908215724116,49.046908215724116
56,t,49.046908215724116,49.046908215724116
57,c,8.197476062173672,10.52941849845118
58,t,49.046908215724116,49.046908215724116
59,c,49.046908215724116,49.046908215724116
60,c,49.046908215724116,49.046908215724116
61,t,49.046908215724116,49.046908215724116
62,c,49.046908215724116,49.046908215724116
63,c,13.790713451351102,14.531047733041257
64,c,49.046908215724116,49.046908215724116
65,t,49.046908215724116,49.046908215724116
66,c,49.046908215724116,49.046908215724116
67,t,49.046908215724116,49.046908215724116
68,t,49.046908215724116,49.046908215724116
69,t,49.046908215724116,49.046908215724116
70,t,49.046908215724116,49.046908215724116
71,c,49.046908215724116,49.046908215724116
72,t,49.046908215724116,49.046908215724116
73,t,49.046908215724116,49.046908215724116
74,c,49.046908215724116,49.046908215724116
75,t,49.046908215724116,49.046908215724116
76,t,49.046908215724116,49.046908215724116
77,t,49.046908215724116,49.046908215724116
78,c,49.046908215724116,49.046908215724116
79,c,49.046908215724116,49.046908215724116
80,t,49.046908215724116,49.046908215724116
81,t,49.046908215724116,49.046908215724116
82,c,49.046908215724116,49.046908215724116
83,t,49.046908215724116,49.046908215724116
84,t,49.046908215724116,49.046908215724116
85,t,49.046908215724116,49.046908215724116
86,t,49.046908215724116,49.046908215724116
87,c,49.046908215724116,49.046908215724116
88,c,49.046908215724116,49.046908215724116
89,c,49.046908215724116,49.046908215724116
90,t,49.046908215724116,49.046908215724116
91,t,49.046908215724116,49.046908215724116
92,t,49.046908215724116,49.046908215724116
93,t,49.046908215724116,49.046908215724116
94,c,49.046908215724116,49.046908215724116
95,c,49.046908215724116,49.046908215724116
96,t,49.046908215724116,49.046908215724116
97,c,49.046908215724116,49.046908215724116
98,t,49.046908215724116,49.046908215724116
99,c,49.046908215724116,49.046908215724116
100,t,49.046908215724116,49.046908215724116
101,t,49.046908215724116,49.046908215724116
102,t,49.046908215724116,49.046908215724116
103,t,49.046908215724116,49.046908215724116
104,t,49.046908215724116,49.046908215724116
105,t,49.046908215724116,49.046908215724116
106,t,49.046908215724116,49.046908215724116
107,c,18.669341803479803,21.485797847754935
108,t,49.046908215724116,49.046908215724116
109,t,49.046908215724116,49.046908215724116
110,c,49.046908215724116,49.046908215724116
111,c,49.046908215724116,49.046908215724116
112,t,49.046908215724116,49.046908215724116
113,c,49.046908215724116,49.046908215724116
114,t,49.046908215724116,49.046908215724116
115,t,49.046908215724116,49.046908215724116
116,na,0,3.9911295289360327
117,c,49.046908215724116,49.046908215724116
118,t,49.046908215724116,49.046908215724116
119,t,49.046908215724116,49.046908215724116
120,c,49.046908215724116,49.046908215724116
121,c,49.046908215724116,49.046908215724116
122,c,49.046908215724116,49.046908215724116
123,c,49.046908215724116,49.046908215724116
