node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,6.322832455370068
13,na,-1,0
14,na,29.588875325199524,29.588875325199524
15,na,0,0.14774036068761803
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,11.53002214684584
23,na,-1,0
24,na,-1,0
25,na,29.588875325199524,29.588875325199524
26,na,-1,0
27,na,0,29.588875325199524
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,29.588875325199524,29.588875325199524
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,1.2860498579727722
40,t,29.588875325199524,29.588875325199524
41,c,29.588875325199524,29.588875325199524
42,c,29.588875325199524,29.588875325199524
43,c,29.588875325199524,29.588875325199524
44,c,29.588875325199524,29.588875325199524
45,c,29.588875325199524,29.588875325199524
46,t,29.588875325199524,29.588875325199524
47,t,29.588875325199524,29.588875325199524
48,c,29.588875325199524,29.588875325199524
49,c,29.588875325199524,29.588875325199524
50,c,29.588875325199524,29.588875325199524
51,t,29.588875325199524,29.588875325199524
52,c,29.588875325199524,29.588875325199524
53,t,29.588875325199524,29.588875325199524
54,t,29.588875325199524,29.588875325199524
55,t,29.588875325199524,29.588875325199524
56,c,29.588875325199524,29.588875325199524
57,c,29.588875325199524,29.588875325199524
58,c,29.588875325199524,29.588875325199524
59,c,29.588875325199524,29.588875325199524
60,c,29.588875325199524,29.588875325199524
61,t,29.588875325199524,29.588875325199524
62,t,29.588875325199524,29.588875325199524
63,t,29.588875325199524,29.588875325199524
64,t,29.588875325199524,29.588875325199524
65,t,29.588875325199524,29.588875325199524
66,t,29.588875325199524,29.588875325199524
67,t,29.588875325199524,29.588875325199524
68,c,29.588875325199524,29.588875325199524
69,c,29.588875325199524,29.588875325199524
70,c,29.588875325199524,29.588875325199524
71,c,29.588875325199524,29.588875325199524
72,t,29.588875325199524,29.588875325199524
73,t,29.588875325199524,29.588875325199524
74,c,29.588875325199524,29.588875325199524
75,t,29.588875325199524,29.588875325199524
76,c,29.588875325199524,29.588875325199524
77,t,29.588875325199524,29.588875325199524
78,t,29.588875325199524,29.588875325199524
79,c,29.588875325199524,29.588875325199524
80,t,29.588875325199524,29.588875325199524
81,t,29.588875325199524,29.588875325199524
82,c,29.588875325199524,29.588875325199524
83,t,29.588875325199524,29.588875325199524
84,t,29.588875325199524,29.588875325199524
85,c,29.588875325199524,29.588875325199524
86,c,29.588875325199524,29.588875325199524
87,t,29.588875325199524,29.588875325199524
88,t,29.588875325199524,29.588875325199524
89,c,29.588875325199524,29.588875325199524
90,c,29.588875325199524,29.588875325199524
91,c,29.588875325199524,29.588875325199524
92,c,29.588875325199524,29.588875325199524
93,c,29.588875325199524,29.588875325199524
94,c,29.588875325199524,29.588875325199524
95,c,29.588875325199524,29.588875325199524
96,c,29.588875325199524,29.588875325199524
97,c,29.588875325199524,29.588875325199524
98,c,29.588875325199524,29.588875325199524
99,t,29.588875325199524,29.588875325199524
100,t,29.588875325199524,29.588875325199524
101,t,29.588875325199524,29.588875325199524
102,t,29.588875325199524,29.588875325199524
103,c,29.588875325199524,29.588875325199524
104,t,29.588875325199524,29.588875325199524
105,t,29.588875325199524,29.588875325199524
106,t,29.588875325199524,29.588875325199524
107,c,29.588875325199524,29.588875325199524
108,c,29.588875325199524,29.588875325199524
109,t,29.588875325199524,29.588875325199524
110,t,29.588875325199524,29.588875325199524
111,t,29.588875325199524,29.588875325199524
112,t,29.588875325199524,29.588875325199524
113,t,29.588875325199524,29.588875325199524
114,t,29.588875325199524,29.588875325199524
115,c,29.588875325199524,29.588875325199524
116,t,29.588875325199524,29.588875325199524
117,t,29.588875325199524,29.588875325199524
118,c,29.588875325199524,29.588875325199524
119,t,29.588875325199524,29.588875325199524
120,t,29.588875325199524,29.588875325199524
121,c,29.588875325199524,29.588875325199524
122,c,29.588875325199524,29.588875325199524
