node, assignment, time2inf, time2death
0,na,37.41870185776938,37.41870185776938
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,37.41870185776938,37.41870185776938
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,37.41870185776938,37.41870185776938
11,na,-1,0
12,na,37.41870185776938,37.41870185776938
13,na,37.41870185776938,37.41870185776938
14,na,-1,0
15,na,-1,0
16,na,0,1.7822380758370056
17,na,-1,0
18,na,0,1.8123527681981921
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,37.41870185776938,37.41870185776938
23,na,0,3.0099313967033057
24,na,-1,0
25,na,-1,0
26,na,37.41870185776938,37.41870185776938
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,37.41870185776938,37.41870185776938
37,na,0,0.13744365310933895
38,na,-1,0
39,na,-1,0
40,c,37.41870185776938,37.41870185776938
41,t,37.41870185776938,37.41870185776938
42,c,37.41870185776938,37.41870185776938
43,t,37.41870185776938,37.41870185776938
44,c,37.41870185776938,37.41870185776938
45,t,37.41870185776938,37.41870185776938
46,t,37.41870185776938,37.41870185776938
47,t,37.41870185776938,37.41870185776938
48,c,37.41870185776938,37.41870185776938
49,c,37.41870185776938,37.41870185776938
50,c,37.41870185776938,37.41870185776938
51,t,37.41870185776938,37.41870185776938
52,c,37.41870185776938,37.41870185776938
53,c,37.41870185776938,37.41870185776938
54,t,37.41870185776938,37.41870185776938
55,t,37.41870185776938,37.41870185776938
56,t,37.41870185776938,37.41870185776938
57,c,37.41870185776938,37.41870185776938
58,c,37.41870185776938,37.41870185776938
59,c,37.41870185776938,37.41870185776938
60,c,37.41870185776938,37.41870185776938
61,t,37.41870185776938,37.41870185776938
62,c,37.41870185776938,37.41870185776938
63,t,37.41870185776938,37.41870185776938
64,t,37.41870185776938,37.41870185776938
65,t,37.41870185776938,37.41870185776938
66,c,37.41870185776938,37.41870185776938
67,c,37.41870185776938,37.41870185776938
68,t,37.41870185776938,37.41870185776938
69,t,37.41870185776938,37.41870185776938
70,t,37.41870185776938,37.41870185776938
71,c,37.41870185776938,37.41870185776938
72,c,37.41870185776938,37.41870185776938
73,c,37.41870185776938,37.41870185776938
74,t,37.41870185776938,37.41870185776938
75,t,37.41870185776938,37.41870185776938
76,t,37.41870185776938,37.41870185776938
77,t,37.41870185776938,37.41870185776938
78,c,37.41870185776938,37.41870185776938
