node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,9.490398224428507
2,na,-1,0
3,na,-1,0
4,c,33.16834701096225,33.16834701096225
5,t,33.16834701096225,33.16834701096225
6,c,33.16834701096225,33.16834701096225
7,t,33.16834701096225,33.16834701096225
8,c,33.16834701096225,33.16834701096225
9,t,33.16834701096225,33.16834701096225
10,c,5.7565422417753505,8.388131750134297
11,t,33.16834701096225,33.16834701096225
12,t,33.16834701096225,33.16834701096225
13,c,33.16834701096225,33.16834701096225
14,c,33.16834701096225,33.16834701096225
15,t,33.16834701096225,33.16834701096225
16,t,33.16834701096225,33.16834701096225
17,t,33.16834701096225,33.16834701096225
18,c,33.16834701096225,33.16834701096225
19,t,33.16834701096225,33.16834701096225
20,t,33.16834701096225,33.16834701096225
21,t,33.16834701096225,33.16834701096225
22,t,33.16834701096225,33.16834701096225
23,c,33.16834701096225,33.16834701096225
24,t,33.16834701096225,33.16834701096225
25,t,33.16834701096225,33.16834701096225
26,c,33.16834701096225,33.16834701096225
27,t,33.16834701096225,33.16834701096225
28,c,33.16834701096225,33.16834701096225
29,t,33.16834701096225,33.16834701096225
30,t,33.16834701096225,33.16834701096225
31,t,33.16834701096225,33.16834701096225
32,c,33.16834701096225,33.16834701096225
33,c,33.16834701096225,33.16834701096225
34,c,33.16834701096225,33.16834701096225
35,t,33.16834701096225,33.16834701096225
36,c,33.16834701096225,33.16834701096225
37,t,33.16834701096225,33.16834701096225
38,c,33.16834701096225,33.16834701096225
39,c,33.16834701096225,33.16834701096225
40,t,33.16834701096225,33.16834701096225
41,t,33.16834701096225,33.16834701096225
42,c,33.16834701096225,33.16834701096225
43,c,33.16834701096225,33.16834701096225
44,t,33.16834701096225,33.16834701096225
45,c,33.16834701096225,33.16834701096225
46,t,33.16834701096225,33.16834701096225
47,c,33.16834701096225,33.16834701096225
48,t,33.16834701096225,33.16834701096225
49,t,33.16834701096225,33.16834701096225
50,t,33.16834701096225,33.16834701096225
51,t,33.16834701096225,33.16834701096225
52,c,33.16834701096225,33.16834701096225
