node, assignment, time2inf, time2death
0,na,0,1.9974220105390603
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,61.29365142608753,61.29365142608753
5,na,0,8.652586005265398
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,61.29365142608753,61.29365142608753
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,6.2298153063959925
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,0.6253613536152608
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,61.29365142608753,61.29365142608753
41,c,61.29365142608753,61.29365142608753
42,c,61.29365142608753,61.29365142608753
43,t,61.29365142608753,61.29365142608753
44,c,61.29365142608753,61.29365142608753
45,t,61.29365142608753,61.29365142608753
46,t,61.29365142608753,61.29365142608753
47,c,61.29365142608753,61.29365142608753
48,t,61.29365142608753,61.29365142608753
49,c,61.29365142608753,61.29365142608753
50,c,61.29365142608753,61.29365142608753
51,c,61.29365142608753,61.29365142608753
52,c,61.29365142608753,61.29365142608753
53,c,61.29365142608753,61.29365142608753
54,c,61.29365142608753,61.29365142608753
55,c,18.63479243787834,31.059209087651436
56,t,61.29365142608753,61.29365142608753
57,c,61.29365142608753,61.29365142608753
58,c,61.29365142608753,61.29365142608753
59,c,61.29365142608753,61.29365142608753
60,c,61.29365142608753,61.29365142608753
61,c,61.29365142608753,61.29365142608753
62,c,61.29365142608753,61.29365142608753
63,t,61.29365142608753,61.29365142608753
64,c,61.29365142608753,61.29365142608753
65,t,61.29365142608753,61.29365142608753
66,c,61.29365142608753,61.29365142608753
67,t,61.29365142608753,61.29365142608753
68,c,61.29365142608753,61.29365142608753
69,c,61.29365142608753,61.29365142608753
70,t,61.29365142608753,61.29365142608753
71,t,61.29365142608753,61.29365142608753
72,c,61.29365142608753,61.29365142608753
73,t,61.29365142608753,61.29365142608753
74,c,61.29365142608753,61.29365142608753
75,c,61.29365142608753,61.29365142608753
76,t,61.29365142608753,61.29365142608753
77,t,61.29365142608753,61.29365142608753
78,na,1.1961639734090859,6.809889485846553
79,c,61.29365142608753,61.29365142608753
80,c,61.29365142608753,61.29365142608753
81,c,61.29365142608753,61.29365142608753
82,t,61.29365142608753,61.29365142608753
83,c,61.29365142608753,61.29365142608753
84,c,61.29365142608753,61.29365142608753
85,c,61.29365142608753,61.29365142608753
86,t,61.29365142608753,61.29365142608753
87,c,61.29365142608753,61.29365142608753
88,c,61.29365142608753,61.29365142608753
89,t,61.29365142608753,61.29365142608753
90,t,61.29365142608753,61.29365142608753
91,c,61.29365142608753,61.29365142608753
92,c,61.29365142608753,61.29365142608753
93,t,61.29365142608753,61.29365142608753
94,t,61.29365142608753,61.29365142608753
95,t,61.29365142608753,61.29365142608753
96,c,61.29365142608753,61.29365142608753
97,c,61.29365142608753,61.29365142608753
98,t,61.29365142608753,61.29365142608753
99,t,61.29365142608753,61.29365142608753
100,c,61.29365142608753,61.29365142608753
101,c,61.29365142608753,61.29365142608753
102,c,61.29365142608753,61.29365142608753
103,t,61.29365142608753,61.29365142608753
104,t,61.29365142608753,61.29365142608753
105,c,61.29365142608753,61.29365142608753
106,t,61.29365142608753,61.29365142608753
107,c,61.29365142608753,61.29365142608753
108,t,61.29365142608753,61.29365142608753
109,c,61.29365142608753,61.29365142608753
110,c,61.29365142608753,61.29365142608753
111,t,61.29365142608753,61.29365142608753
112,t,61.29365142608753,61.29365142608753
113,t,61.29365142608753,61.29365142608753
114,c,61.29365142608753,61.29365142608753
115,t,61.29365142608753,61.29365142608753
116,t,61.29365142608753,61.29365142608753
117,c,61.29365142608753,61.29365142608753
118,t,61.29365142608753,61.29365142608753
119,t,61.29365142608753,61.29365142608753
120,t,61.29365142608753,61.29365142608753
121,c,61.29365142608753,61.29365142608753
122,t,61.29365142608753,61.29365142608753
123,t,61.29365142608753,61.29365142608753
124,c,61.29365142608753,61.29365142608753
125,c,61.29365142608753,61.29365142608753
126,t,61.29365142608753,61.29365142608753
127,t,61.29365142608753,61.29365142608753
128,c,61.29365142608753,61.29365142608753
129,c,61.29365142608753,61.29365142608753
130,c,61.29365142608753,61.29365142608753
131,t,61.29365142608753,61.29365142608753
132,c,61.29365142608753,61.29365142608753
133,c,61.29365142608753,61.29365142608753
134,c,61.29365142608753,61.29365142608753
135,c,61.29365142608753,61.29365142608753
136,c,61.29365142608753,61.29365142608753
137,c,61.29365142608753,61.29365142608753
138,c,61.29365142608753,61.29365142608753
139,c,61.29365142608753,61.29365142608753
140,t,61.29365142608753,61.29365142608753
141,t,61.29365142608753,61.29365142608753
142,c,61.29365142608753,61.29365142608753
143,t,61.29365142608753,61.29365142608753
144,c,61.29365142608753,61.29365142608753
145,na,0.9488208669965875,3.0015429118909838
146,t,61.29365142608753,61.29365142608753
147,c,61.29365142608753,61.29365142608753
148,t,61.29365142608753,61.29365142608753
149,c,61.29365142608753,61.29365142608753
150,t,61.29365142608753,61.29365142608753
151,t,61.29365142608753,61.29365142608753
152,t,61.29365142608753,61.29365142608753
153,c,61.29365142608753,61.29365142608753
154,t,61.29365142608753,61.29365142608753
155,c,61.29365142608753,61.29365142608753
156,c,61.29365142608753,61.29365142608753
157,t,61.29365142608753,61.29365142608753
158,c,61.29365142608753,61.29365142608753
159,c,61.29365142608753,61.29365142608753
160,c,61.29365142608753,61.29365142608753
161,c,61.29365142608753,61.29365142608753
162,t,61.29365142608753,61.29365142608753
163,c,61.29365142608753,61.29365142608753
164,c,61.29365142608753,61.29365142608753
165,c,61.29365142608753,61.29365142608753
166,c,61.29365142608753,61.29365142608753
