node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,63.14342005576416,63.14342005576416
5,t,63.14342005576416,63.14342005576416
6,t,63.14342005576416,63.14342005576416
7,c,63.14342005576416,63.14342005576416
8,c,63.14342005576416,63.14342005576416
9,t,63.14342005576416,63.14342005576416
10,c,63.14342005576416,63.14342005576416
11,t,63.14342005576416,63.14342005576416
12,c,63.14342005576416,63.14342005576416
13,c,63.14342005576416,63.14342005576416
14,c,63.14342005576416,63.14342005576416
15,c,63.14342005576416,63.14342005576416
16,c,63.14342005576416,63.14342005576416
17,t,63.14342005576416,63.14342005576416
18,t,63.14342005576416,63.14342005576416
19,c,63.14342005576416,63.14342005576416
20,c,63.14342005576416,63.14342005576416
21,t,63.14342005576416,63.14342005576416
22,t,63.14342005576416,63.14342005576416
23,t,63.14342005576416,63.14342005576416
24,c,63.14342005576416,63.14342005576416
25,c,63.14342005576416,63.14342005576416
26,t,63.14342005576416,63.14342005576416
27,t,63.14342005576416,63.14342005576416
28,t,63.14342005576416,63.14342005576416
29,t,63.14342005576416,63.14342005576416
30,c,30.766750212517277,32.871622712910295
31,c,63.14342005576416,63.14342005576416
32,c,63.14342005576416,63.14342005576416
33,c,63.14342005576416,63.14342005576416
34,t,4.629490582912303,10.226252375306304
35,t,63.14342005576416,63.14342005576416
36,t,63.14342005576416,63.14342005576416
37,c,63.14342005576416,63.14342005576416
38,t,63.14342005576416,63.14342005576416
39,t,63.14342005576416,63.14342005576416
40,t,63.14342005576416,63.14342005576416
41,c,63.14342005576416,63.14342005576416
42,c,63.14342005576416,63.14342005576416
43,c,63.14342005576416,63.14342005576416
44,t,63.14342005576416,63.14342005576416
45,c,63.14342005576416,63.14342005576416
46,c,63.14342005576416,63.14342005576416
47,c,63.14342005576416,63.14342005576416
48,c,63.14342005576416,63.14342005576416
49,c,63.14342005576416,63.14342005576416
50,t,15.50286354402246,21.130842822769733
51,c,63.14342005576416,63.14342005576416
52,t,63.14342005576416,63.14342005576416
53,t,63.14342005576416,63.14342005576416
54,t,63.14342005576416,63.14342005576416
55,t,63.14342005576416,63.14342005576416
56,c,63.14342005576416,63.14342005576416
57,c,63.14342005576416,63.14342005576416
58,t,63.14342005576416,63.14342005576416
59,t,63.14342005576416,63.14342005576416
60,c,63.14342005576416,63.14342005576416
61,t,63.14342005576416,63.14342005576416
62,t,63.14342005576416,63.14342005576416
63,t,63.14342005576416,63.14342005576416
64,c,63.14342005576416,63.14342005576416
65,t,63.14342005576416,63.14342005576416
66,c,63.14342005576416,63.14342005576416
67,c,63.14342005576416,63.14342005576416
68,c,63.14342005576416,63.14342005576416
69,t,63.14342005576416,63.14342005576416
70,c,63.14342005576416,63.14342005576416
71,t,63.14342005576416,63.14342005576416
72,c,63.14342005576416,63.14342005576416
73,c,63.14342005576416,63.14342005576416
74,t,63.14342005576416,63.14342005576416
75,t,63.14342005576416,63.14342005576416
76,c,63.14342005576416,63.14342005576416
77,t,63.14342005576416,63.14342005576416
78,t,63.14342005576416,63.14342005576416
79,t,63.14342005576416,63.14342005576416
80,t,63.14342005576416,63.14342005576416
81,t,63.14342005576416,63.14342005576416
82,t,63.14342005576416,63.14342005576416
83,t,63.14342005576416,63.14342005576416
84,t,63.14342005576416,63.14342005576416
85,t,63.14342005576416,63.14342005576416
86,t,63.14342005576416,63.14342005576416
87,c,63.14342005576416,63.14342005576416
88,t,63.14342005576416,63.14342005576416
89,c,63.14342005576416,63.14342005576416
90,c,63.14342005576416,63.14342005576416
91,c,63.14342005576416,63.14342005576416
92,c,63.14342005576416,63.14342005576416
93,c,63.14342005576416,63.14342005576416
94,c,63.14342005576416,63.14342005576416
95,t,63.14342005576416,63.14342005576416
96,t,63.14342005576416,63.14342005576416
97,c,63.14342005576416,63.14342005576416
98,t,63.14342005576416,63.14342005576416
99,t,63.14342005576416,63.14342005576416
100,c,63.14342005576416,63.14342005576416
101,c,63.14342005576416,63.14342005576416
102,c,63.14342005576416,63.14342005576416
103,t,63.14342005576416,63.14342005576416
104,c,63.14342005576416,63.14342005576416
105,t,63.14342005576416,63.14342005576416
106,c,63.14342005576416,63.14342005576416
