node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,39.8478834556074,39.8478834556074
5,c,39.8478834556074,39.8478834556074
6,c,16.014091356061854,22.669986616509718
7,na,2.9931288497387767,14.10551241804979
8,t,39.8478834556074,39.8478834556074
9,c,39.8478834556074,39.8478834556074
10,c,39.8478834556074,39.8478834556074
11,c,39.8478834556074,39.8478834556074
12,c,39.8478834556074,39.8478834556074
13,c,39.8478834556074,39.8478834556074
14,c,39.8478834556074,39.8478834556074
15,c,39.8478834556074,39.8478834556074
16,c,39.8478834556074,39.8478834556074
17,c,39.8478834556074,39.8478834556074
18,c,39.8478834556074,39.8478834556074
19,c,39.8478834556074,39.8478834556074
20,c,39.8478834556074,39.8478834556074
21,c,39.8478834556074,39.8478834556074
22,c,39.8478834556074,39.8478834556074
23,c,39.8478834556074,39.8478834556074
24,c,39.8478834556074,39.8478834556074
25,c,39.8478834556074,39.8478834556074
26,c,39.8478834556074,39.8478834556074
27,c,39.8478834556074,39.8478834556074
28,c,39.8478834556074,39.8478834556074
29,c,39.8478834556074,39.8478834556074
30,t,39.8478834556074,39.8478834556074
31,c,39.8478834556074,39.8478834556074
32,c,39.8478834556074,39.8478834556074
33,c,39.8478834556074,39.8478834556074
34,c,39.8478834556074,39.8478834556074
35,c,39.8478834556074,39.8478834556074
36,t,39.8478834556074,39.8478834556074
37,c,39.8478834556074,39.8478834556074
38,t,39.8478834556074,39.8478834556074
39,c,39.8478834556074,39.8478834556074
40,c,39.8478834556074,39.8478834556074
41,t,39.8478834556074,39.8478834556074
42,c,39.8478834556074,39.8478834556074
43,t,39.8478834556074,39.8478834556074
44,c,39.8478834556074,39.8478834556074
45,c,39.8478834556074,39.8478834556074
46,c,39.8478834556074,39.8478834556074
47,t,39.8478834556074,39.8478834556074
48,c,39.8478834556074,39.8478834556074
49,t,39.8478834556074,39.8478834556074
50,t,39.8478834556074,39.8478834556074
51,t,39.8478834556074,39.8478834556074
52,c,39.8478834556074,39.8478834556074
53,c,39.8478834556074,39.8478834556074
54,c,39.8478834556074,39.8478834556074
55,c,39.8478834556074,39.8478834556074
56,t,39.8478834556074,39.8478834556074
57,t,39.8478834556074,39.8478834556074
58,c,21.917797756704804,23.10573880258016
59,c,39.8478834556074,39.8478834556074
60,t,39.8478834556074,39.8478834556074
61,t,39.8478834556074,39.8478834556074
62,c,2.318274363921885,5.2904561065386595
63,c,39.8478834556074,39.8478834556074
64,c,39.8478834556074,39.8478834556074
65,t,39.8478834556074,39.8478834556074
66,c,39.8478834556074,39.8478834556074
67,c,39.8478834556074,39.8478834556074
68,c,9.899969482392935,12.947631816439479
69,c,39.8478834556074,39.8478834556074
70,t,39.8478834556074,39.8478834556074
71,t,39.8478834556074,39.8478834556074
72,c,39.8478834556074,39.8478834556074
73,t,39.8478834556074,39.8478834556074
74,c,39.8478834556074,39.8478834556074
75,c,39.8478834556074,39.8478834556074
76,c,39.8478834556074,39.8478834556074
77,c,39.8478834556074,39.8478834556074
78,c,39.8478834556074,39.8478834556074
79,c,39.8478834556074,39.8478834556074
80,c,39.8478834556074,39.8478834556074
81,c,39.8478834556074,39.8478834556074
82,c,39.8478834556074,39.8478834556074
83,t,39.8478834556074,39.8478834556074
84,na,9.489388670839409,11.923497122607674
85,c,39.8478834556074,39.8478834556074
86,c,39.8478834556074,39.8478834556074
87,t,39.8478834556074,39.8478834556074
88,c,39.8478834556074,39.8478834556074
89,c,39.8478834556074,39.8478834556074
90,t,39.8478834556074,39.8478834556074
91,c,39.8478834556074,39.8478834556074
92,c,39.8478834556074,39.8478834556074
93,t,39.8478834556074,39.8478834556074
94,c,39.8478834556074,39.8478834556074
95,c,11.73578503807508,11.789567708013662
96,na,-1,0
97,c,39.8478834556074,39.8478834556074
98,c,39.8478834556074,39.8478834556074
99,c,39.8478834556074,39.8478834556074
100,c,13.911487721997572,14.72164052035082
101,c,39.8478834556074,39.8478834556074
102,t,39.8478834556074,39.8478834556074
103,c,39.8478834556074,39.8478834556074
104,c,39.8478834556074,39.8478834556074
105,t,39.8478834556074,39.8478834556074
106,c,39.8478834556074,39.8478834556074
