node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,2.6329245650281345
2,na,-1,0
3,na,44.21208173960916,44.21208173960916
4,na,44.21208173960916,44.21208173960916
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,0.3925230463887855
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,44.21208173960916,44.21208173960916
27,na,-1,0
28,na,-1,0
29,na,44.21208173960916,44.21208173960916
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,7.981773561629069
40,c,44.21208173960916,44.21208173960916
41,c,44.21208173960916,44.21208173960916
42,t,44.21208173960916,44.21208173960916
43,c,44.21208173960916,44.21208173960916
44,t,44.21208173960916,44.21208173960916
45,c,44.21208173960916,44.21208173960916
46,c,44.21208173960916,44.21208173960916
47,c,44.21208173960916,44.21208173960916
48,t,44.21208173960916,44.21208173960916
49,c,44.21208173960916,44.21208173960916
50,c,44.21208173960916,44.21208173960916
51,t,44.21208173960916,44.21208173960916
52,c,44.21208173960916,44.21208173960916
53,c,44.21208173960916,44.21208173960916
54,c,44.21208173960916,44.21208173960916
55,t,44.21208173960916,44.21208173960916
56,c,44.21208173960916,44.21208173960916
57,c,44.21208173960916,44.21208173960916
58,t,44.21208173960916,44.21208173960916
59,t,44.21208173960916,44.21208173960916
60,c,44.21208173960916,44.21208173960916
61,c,44.21208173960916,44.21208173960916
62,t,44.21208173960916,44.21208173960916
63,c,44.21208173960916,44.21208173960916
64,c,44.21208173960916,44.21208173960916
65,c,44.21208173960916,44.21208173960916
66,c,8.367650301158358,14.101538674451456
67,t,44.21208173960916,44.21208173960916
68,c,44.21208173960916,44.21208173960916
69,c,44.21208173960916,44.21208173960916
70,c,44.21208173960916,44.21208173960916
71,c,44.21208173960916,44.21208173960916
72,c,44.21208173960916,44.21208173960916
73,t,44.21208173960916,44.21208173960916
74,c,44.21208173960916,44.21208173960916
75,c,44.21208173960916,44.21208173960916
76,c,44.21208173960916,44.21208173960916
77,c,44.21208173960916,44.21208173960916
78,c,44.21208173960916,44.21208173960916
79,c,44.21208173960916,44.21208173960916
80,c,44.21208173960916,44.21208173960916
81,c,44.21208173960916,44.21208173960916
82,c,44.21208173960916,44.21208173960916
83,t,44.21208173960916,44.21208173960916
84,t,44.21208173960916,44.21208173960916
85,c,44.21208173960916,44.21208173960916
86,c,44.21208173960916,44.21208173960916
87,c,44.21208173960916,44.21208173960916
88,na,12.187660824197199,14.177584048927017
89,t,44.21208173960916,44.21208173960916
90,t,44.21208173960916,44.21208173960916
91,c,44.21208173960916,44.21208173960916
92,c,44.21208173960916,44.21208173960916
93,c,44.21208173960916,44.21208173960916
94,c,44.21208173960916,44.21208173960916
95,c,44.21208173960916,44.21208173960916
96,c,44.21208173960916,44.21208173960916
97,t,44.21208173960916,44.21208173960916
98,c,44.21208173960916,44.21208173960916
99,c,44.21208173960916,44.21208173960916
100,c,44.21208173960916,44.21208173960916
101,c,44.21208173960916,44.21208173960916
102,c,44.21208173960916,44.21208173960916
103,c,44.21208173960916,44.21208173960916
104,t,44.21208173960916,44.21208173960916
105,c,44.21208173960916,44.21208173960916
106,c,44.21208173960916,44.21208173960916
107,c,44.21208173960916,44.21208173960916
108,c,44.21208173960916,44.21208173960916
109,c,44.21208173960916,44.21208173960916
110,c,44.21208173960916,44.21208173960916
111,c,44.21208173960916,44.21208173960916
112,c,44.21208173960916,44.21208173960916
113,c,44.21208173960916,44.21208173960916
114,c,44.21208173960916,44.21208173960916
115,c,44.21208173960916,44.21208173960916
116,c,44.21208173960916,44.21208173960916
117,c,44.21208173960916,44.21208173960916
118,c,44.21208173960916,44.21208173960916
119,c,44.21208173960916,44.21208173960916
120,c,44.21208173960916,44.21208173960916
121,t,44.21208173960916,44.21208173960916
122,c,44.21208173960916,44.21208173960916
123,c,44.21208173960916,44.21208173960916
124,c,44.21208173960916,44.21208173960916
125,c,44.21208173960916,44.21208173960916
126,t,44.21208173960916,44.21208173960916
127,c,44.21208173960916,44.21208173960916
128,c,44.21208173960916,44.21208173960916
129,t,44.21208173960916,44.21208173960916
130,t,44.21208173960916,44.21208173960916
131,c,44.21208173960916,44.21208173960916
132,c,44.21208173960916,44.21208173960916
133,c,44.21208173960916,44.21208173960916
134,c,44.21208173960916,44.21208173960916
135,c,44.21208173960916,44.21208173960916
136,c,44.21208173960916,44.21208173960916
137,c,44.21208173960916,44.21208173960916
138,c,44.21208173960916,44.21208173960916
139,c,44.21208173960916,44.21208173960916
140,c,44.21208173960916,44.21208173960916
141,c,44.21208173960916,44.21208173960916
142,c,44.21208173960916,44.21208173960916
143,c,44.21208173960916,44.21208173960916
144,c,44.21208173960916,44.21208173960916
145,c,44.21208173960916,44.21208173960916
146,c,44.21208173960916,44.21208173960916
147,c,44.21208173960916,44.21208173960916
148,c,44.21208173960916,44.21208173960916
149,t,44.21208173960916,44.21208173960916
150,c,44.21208173960916,44.21208173960916
151,c,44.21208173960916,44.21208173960916
152,c,44.21208173960916,44.21208173960916
153,c,44.21208173960916,44.21208173960916
154,t,44.21208173960916,44.21208173960916
155,c,6.1173801487213195,6.303691957413042
156,c,44.21208173960916,44.21208173960916
157,c,44.21208173960916,44.21208173960916
158,c,44.21208173960916,44.21208173960916
159,c,44.21208173960916,44.21208173960916
160,c,44.21208173960916,44.21208173960916
161,c,44.21208173960916,44.21208173960916
162,t,44.21208173960916,44.21208173960916
163,t,44.21208173960916,44.21208173960916
164,t,44.21208173960916,44.21208173960916
165,t,44.21208173960916,44.21208173960916
166,c,44.21208173960916,44.21208173960916
167,c,44.21208173960916,44.21208173960916
168,c,44.21208173960916,44.21208173960916
169,c,44.21208173960916,44.21208173960916
170,t,44.21208173960916,44.21208173960916
171,c,44.21208173960916,44.21208173960916
172,c,44.21208173960916,44.21208173960916
173,c,7.7909282720272595,44.21208173960916
174,c,44.21208173960916,44.21208173960916
175,c,44.21208173960916,44.21208173960916
176,c,44.21208173960916,44.21208173960916
177,c,44.21208173960916,44.21208173960916
178,c,44.21208173960916,44.21208173960916
179,c,44.21208173960916,44.21208173960916
180,c,44.21208173960916,44.21208173960916
181,t,44.21208173960916,44.21208173960916
182,c,44.21208173960916,44.21208173960916
183,t,44.21208173960916,44.21208173960916
184,c,44.21208173960916,44.21208173960916
185,c,44.21208173960916,44.21208173960916
186,t,44.21208173960916,44.21208173960916
187,c,44.21208173960916,44.21208173960916
188,t,44.21208173960916,44.21208173960916
189,c,44.21208173960916,44.21208173960916
190,t,44.21208173960916,44.21208173960916
191,c,44.21208173960916,44.21208173960916
192,c,44.21208173960916,44.21208173960916
193,c,44.21208173960916,44.21208173960916
194,c,44.21208173960916,44.21208173960916
195,t,44.21208173960916,44.21208173960916
196,t,44.21208173960916,44.21208173960916
197,c,44.21208173960916,44.21208173960916
198,c,44.21208173960916,44.21208173960916
199,t,44.21208173960916,44.21208173960916
200,c,44.21208173960916,44.21208173960916
201,c,44.21208173960916,44.21208173960916
202,t,44.21208173960916,44.21208173960916
203,t,44.21208173960916,44.21208173960916
204,c,44.21208173960916,44.21208173960916
205,t,44.21208173960916,44.21208173960916
206,c,44.21208173960916,44.21208173960916
207,c,44.21208173960916,44.21208173960916
208,c,44.21208173960916,44.21208173960916
209,c,44.21208173960916,44.21208173960916
210,c,44.21208173960916,44.21208173960916
211,c,44.21208173960916,44.21208173960916
212,c,44.21208173960916,44.21208173960916
213,t,44.21208173960916,44.21208173960916
214,c,44.21208173960916,44.21208173960916
215,c,44.21208173960916,44.21208173960916
216,t,44.21208173960916,44.21208173960916
217,t,44.21208173960916,44.21208173960916
218,t,44.21208173960916,44.21208173960916
219,c,44.21208173960916,44.21208173960916
220,c,44.21208173960916,44.21208173960916
221,c,44.21208173960916,44.21208173960916
222,c,44.21208173960916,44.21208173960916
223,t,44.21208173960916,44.21208173960916
224,c,44.21208173960916,44.21208173960916
225,c,44.21208173960916,44.21208173960916
226,c,44.21208173960916,44.21208173960916
227,c,44.21208173960916,44.21208173960916
228,c,44.21208173960916,44.21208173960916
229,c,44.21208173960916,44.21208173960916
230,c,44.21208173960916,44.21208173960916
231,c,44.21208173960916,44.21208173960916
232,t,44.21208173960916,44.21208173960916
233,c,44.21208173960916,44.21208173960916
234,c,44.21208173960916,44.21208173960916
235,c,44.21208173960916,44.21208173960916
236,t,44.21208173960916,44.21208173960916
237,t,44.21208173960916,44.21208173960916
238,c,44.21208173960916,44.21208173960916
239,c,44.21208173960916,44.21208173960916
240,t,44.21208173960916,44.21208173960916
241,c,44.21208173960916,44.21208173960916
242,t,44.21208173960916,44.21208173960916
243,c,44.21208173960916,44.21208173960916
244,t,44.21208173960916,44.21208173960916
245,c,44.21208173960916,44.21208173960916
246,c,44.21208173960916,44.21208173960916
247,c,44.21208173960916,44.21208173960916
248,c,44.21208173960916,44.21208173960916
249,t,44.21208173960916,44.21208173960916
250,c,44.21208173960916,44.21208173960916
251,c,44.21208173960916,44.21208173960916
252,t,44.21208173960916,44.21208173960916
253,t,44.21208173960916,44.21208173960916
254,t,44.21208173960916,44.21208173960916
255,c,44.21208173960916,44.21208173960916
256,c,44.21208173960916,44.21208173960916
257,t,44.21208173960916,44.21208173960916
258,c,44.21208173960916,44.21208173960916
259,c,44.21208173960916,44.21208173960916
260,c,44.21208173960916,44.21208173960916
261,c,44.21208173960916,44.21208173960916
262,c,44.21208173960916,44.21208173960916
263,c,44.21208173960916,44.21208173960916
264,c,44.21208173960916,44.21208173960916
265,c,44.21208173960916,44.21208173960916
266,c,44.21208173960916,44.21208173960916
267,c,44.21208173960916,44.21208173960916
268,c,44.21208173960916,44.21208173960916
269,c,44.21208173960916,44.21208173960916
270,c,44.21208173960916,44.21208173960916
271,c,44.21208173960916,44.21208173960916
272,c,44.21208173960916,44.21208173960916
273,c,44.21208173960916,44.21208173960916
274,c,44.21208173960916,44.21208173960916
275,c,44.21208173960916,44.21208173960916
276,c,44.21208173960916,44.21208173960916
277,t,44.21208173960916,44.21208173960916
278,c,44.21208173960916,44.21208173960916
279,c,44.21208173960916,44.21208173960916
280,c,44.21208173960916,44.21208173960916
281,c,44.21208173960916,44.21208173960916
282,c,44.21208173960916,44.21208173960916
283,c,44.21208173960916,44.21208173960916
284,c,44.21208173960916,44.21208173960916
285,c,44.21208173960916,44.21208173960916
286,c,44.21208173960916,44.21208173960916
287,c,44.21208173960916,44.21208173960916
288,c,44.21208173960916,44.21208173960916
289,c,44.21208173960916,44.21208173960916
290,c,44.21208173960916,44.21208173960916
291,c,44.21208173960916,44.21208173960916
292,c,44.21208173960916,44.21208173960916
293,c,44.21208173960916,44.21208173960916
294,c,44.21208173960916,44.21208173960916
295,t,44.21208173960916,44.21208173960916
296,c,44.21208173960916,44.21208173960916
297,c,44.21208173960916,44.21208173960916
298,t,44.21208173960916,44.21208173960916
299,c,44.21208173960916,44.21208173960916
300,c,44.21208173960916,44.21208173960916
301,c,44.21208173960916,44.21208173960916
302,c,44.21208173960916,44.21208173960916
303,c,44.21208173960916,44.21208173960916
304,c,44.21208173960916,44.21208173960916
305,c,44.21208173960916,44.21208173960916
306,c,44.21208173960916,44.21208173960916
307,c,44.21208173960916,44.21208173960916
308,c,44.21208173960916,44.21208173960916
309,na,4.030581414841686,5.526942971455862
310,c,44.21208173960916,44.21208173960916
311,t,44.21208173960916,44.21208173960916
312,c,44.21208173960916,44.21208173960916
313,c,44.21208173960916,44.21208173960916
314,c,44.21208173960916,44.21208173960916
315,c,44.21208173960916,44.21208173960916
316,c,44.21208173960916,44.21208173960916
317,c,44.21208173960916,44.21208173960916
318,c,44.21208173960916,44.21208173960916
319,c,44.21208173960916,44.21208173960916
320,c,44.21208173960916,44.21208173960916
321,t,44.21208173960916,44.21208173960916
322,c,44.21208173960916,44.21208173960916
323,t,44.21208173960916,44.21208173960916
324,c,44.21208173960916,44.21208173960916
325,na,2.6844776930754053,44.21208173960916
326,na,5.111172220592009,5.949804862701161
327,c,44.21208173960916,44.21208173960916
328,c,44.21208173960916,44.21208173960916
329,c,44.21208173960916,44.21208173960916
330,c,44.21208173960916,44.21208173960916
