node, assignment, time2inf, time2death
0,na,0,8.197506727157267
1,na,0,2.125009878135935
2,na,-1,0
3,na,-1,0
4,c,26.630243687359417,28.73729362402352
5,na,0,1.1694633334285494
6,c,146.2982300550455,146.2982300550455
7,c,14.686786074292502,15.171966180003079
8,c,146.2982300550455,146.2982300550455
9,c,17.28550314453522,17.653701869087342
10,c,146.2982300550455,146.2982300550455
11,c,5.008861253320936,11.687208616327329
12,t,21.541862538630646,25.29579950042576
13,c,146.2982300550455,146.2982300550455
14,c,146.2982300550455,146.2982300550455
15,c,146.2982300550455,146.2982300550455
16,c,146.2982300550455,146.2982300550455
17,c,14.689468288985681,16.052761539156027
18,c,146.2982300550455,146.2982300550455
19,c,146.2982300550455,146.2982300550455
20,t,146.2982300550455,146.2982300550455
21,c,5.657342812099779,6.904650132599805
22,c,146.2982300550455,146.2982300550455
23,c,5.636329076272923,6.835768309974555
24,c,146.2982300550455,146.2982300550455
25,c,146.2982300550455,146.2982300550455
26,c,146.2982300550455,146.2982300550455
27,t,146.2982300550455,146.2982300550455
28,na,0.5304752646370554,0.5760820195944003
29,c,12.29576119129254,16.478861319993886
30,t,146.2982300550455,146.2982300550455
31,t,146.2982300550455,146.2982300550455
32,c,146.2982300550455,146.2982300550455
33,c,146.2982300550455,146.2982300550455
34,c,5.970046686626209,6.760267270201019
35,c,146.2982300550455,146.2982300550455
36,c,146.2982300550455,146.2982300550455
37,t,146.2982300550455,146.2982300550455
38,t,146.2982300550455,146.2982300550455
39,c,146.2982300550455,146.2982300550455
40,c,146.2982300550455,146.2982300550455
41,c,146.2982300550455,146.2982300550455
42,c,114.718928792285,124.2330016430041
43,c,146.2982300550455,146.2982300550455
44,c,17.717245886382422,22.586065702309202
45,c,8.432372048764755,146.2982300550455
46,c,146.2982300550455,146.2982300550455
47,c,146.2982300550455,146.2982300550455
48,c,22.712900537169954,22.776640430513567
49,t,146.2982300550455,146.2982300550455
50,c,11.563352571004895,15.312301238701572
51,c,39.80283383045033,41.11261620486957
52,c,146.2982300550455,146.2982300550455
53,t,39.20481995675072,41.7749604865513
54,c,1.5309977703954696,2.1691382909443577
55,t,47.26340951193014,50.59625747849331
56,c,146.2982300550455,146.2982300550455
57,t,146.2982300550455,146.2982300550455
58,c,67.27397405503822,73.61515423968217
59,c,146.2982300550455,146.2982300550455
60,c,146.2982300550455,146.2982300550455
61,c,12.235847636419631,14.035258441311008
62,c,146.2982300550455,146.2982300550455
