node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,105.70122651702466
2,na,-1,0
3,na,-1,0
4,c,105.70122651702466,105.70122651702466
5,c,105.70122651702466,105.70122651702466
6,t,33.62864467346091,34.010056096570196
7,c,105.70122651702466,105.70122651702466
8,t,105.70122651702466,105.70122651702466
9,t,105.70122651702466,105.70122651702466
10,t,105.70122651702466,105.70122651702466
11,c,46.13784047877144,46.53013112259542
12,c,62.2900164772879,105.70122651702466
13,t,105.70122651702466,105.70122651702466
14,t,105.70122651702466,105.70122651702466
15,t,105.70122651702466,105.70122651702466
16,t,105.70122651702466,105.70122651702466
17,c,105.70122651702466,105.70122651702466
18,t,24.56845974549166,29.530868729860522
19,t,31.37464511679972,40.58759826196738
20,t,68.53373774080858,71.11949805351476
21,t,59.51974164009376,60.12881203071169
22,c,64.9447669262845,78.9103464410701
23,c,105.70122651702466,105.70122651702466
24,t,105.70122651702466,105.70122651702466
25,t,59.78374606138462,64.350294098197
26,t,105.70122651702466,105.70122651702466
27,t,105.70122651702466,105.70122651702466
28,t,105.70122651702466,105.70122651702466
29,t,62.65599039426267,77.6333232000485
30,c,40.97302892479126,42.05187639736556
31,t,105.70122651702466,105.70122651702466
32,c,35.95793779667058,48.36160327487169
33,c,105.70122651702466,105.70122651702466
34,t,105.70122651702466,105.70122651702466
35,t,43.272772154058956,44.19930421909004
36,c,32.4491894723252,38.5133769362951
37,t,105.70122651702466,105.70122651702466
38,c,14.71673461320443,15.39268044573265
39,c,77.22496169437669,77.98376112324884
40,t,105.70122651702466,105.70122651702466
41,c,39.3271036674106,46.11095145212194
42,c,5.679924647482638,8.679806628254969
43,c,30.942482867889527,47.32353349753274
44,c,105.70122651702466,105.70122651702466
45,t,105.70122651702466,105.70122651702466
46,c,61.76372884297681,70.055069559389
47,t,77.55933291380596,80.84307712737271
48,c,105.70122651702466,105.70122651702466
49,c,42.05455696672346,42.19754925538514
50,t,26.394496491696877,27.53495498117777
51,t,105.70122651702466,105.70122651702466
52,t,105.70122651702466,105.70122651702466
53,t,105.70122651702466,105.70122651702466
54,t,71.87856128416806,74.45165193094634
55,c,105.70122651702466,105.70122651702466
56,c,105.70122651702466,105.70122651702466
57,c,30.164842005462848,42.18548773915013
58,c,105.70122651702466,105.70122651702466
59,c,51.799283272714405,59.57650475906038
60,c,105.70122651702466,105.70122651702466
61,t,105.70122651702466,105.70122651702466
62,c,39.083996128968124,39.345782964850066
63,c,38.496130436172564,47.382423850916304
