node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.177333734566275
3,na,-1,0
4,c,20.45305443786585,20.45305443786585
5,t,20.45305443786585,20.45305443786585
6,c,20.45305443786585,20.45305443786585
7,c,20.45305443786585,20.45305443786585
8,t,20.45305443786585,20.45305443786585
9,c,20.45305443786585,20.45305443786585
10,t,20.45305443786585,20.45305443786585
11,t,20.45305443786585,20.45305443786585
12,c,20.45305443786585,20.45305443786585
13,c,20.45305443786585,20.45305443786585
14,t,20.45305443786585,20.45305443786585
15,t,20.45305443786585,20.45305443786585
16,c,20.45305443786585,20.45305443786585
17,t,20.45305443786585,20.45305443786585
18,t,20.45305443786585,20.45305443786585
19,t,20.45305443786585,20.45305443786585
20,c,20.45305443786585,20.45305443786585
21,c,20.45305443786585,20.45305443786585
22,t,20.45305443786585,20.45305443786585
23,c,20.45305443786585,20.45305443786585
24,t,20.45305443786585,20.45305443786585
25,c,20.45305443786585,20.45305443786585
26,c,20.45305443786585,20.45305443786585
27,t,20.45305443786585,20.45305443786585
28,c,20.45305443786585,20.45305443786585
29,c,20.45305443786585,20.45305443786585
30,c,20.45305443786585,20.45305443786585
31,t,20.45305443786585,20.45305443786585
32,c,20.45305443786585,20.45305443786585
33,c,20.45305443786585,20.45305443786585
34,c,20.45305443786585,20.45305443786585
35,t,20.45305443786585,20.45305443786585
36,c,20.45305443786585,20.45305443786585
37,t,20.45305443786585,20.45305443786585
38,c,20.45305443786585,20.45305443786585
39,t,20.45305443786585,20.45305443786585
40,t,20.45305443786585,20.45305443786585
41,c,20.45305443786585,20.45305443786585
42,c,20.45305443786585,20.45305443786585
43,c,20.45305443786585,20.45305443786585
44,c,20.45305443786585,20.45305443786585
45,c,20.45305443786585,20.45305443786585
46,c,20.45305443786585,20.45305443786585
47,c,20.45305443786585,20.45305443786585
48,t,20.45305443786585,20.45305443786585
49,c,20.45305443786585,20.45305443786585
50,t,20.45305443786585,20.45305443786585
51,c,20.45305443786585,20.45305443786585
52,c,20.45305443786585,20.45305443786585
53,t,20.45305443786585,20.45305443786585
54,c,20.45305443786585,20.45305443786585
55,t,20.45305443786585,20.45305443786585
56,c,20.45305443786585,20.45305443786585
57,t,20.45305443786585,20.45305443786585
58,c,20.45305443786585,20.45305443786585
59,t,20.45305443786585,20.45305443786585
60,c,20.45305443786585,20.45305443786585
61,t,20.45305443786585,20.45305443786585
62,t,20.45305443786585,20.45305443786585
63,t,20.45305443786585,20.45305443786585
64,t,20.45305443786585,20.45305443786585
65,c,20.45305443786585,20.45305443786585
66,t,20.45305443786585,20.45305443786585
67,t,20.45305443786585,20.45305443786585
68,t,20.45305443786585,20.45305443786585
69,t,20.45305443786585,20.45305443786585
70,c,20.45305443786585,20.45305443786585
71,c,20.45305443786585,20.45305443786585
72,c,20.45305443786585,20.45305443786585
73,t,20.45305443786585,20.45305443786585
74,t,20.45305443786585,20.45305443786585
75,c,20.45305443786585,20.45305443786585
76,c,20.45305443786585,20.45305443786585
77,t,20.45305443786585,20.45305443786585
78,t,20.45305443786585,20.45305443786585
79,c,20.45305443786585,20.45305443786585
80,c,20.45305443786585,20.45305443786585
81,t,20.45305443786585,20.45305443786585
82,t,20.45305443786585,20.45305443786585
83,t,20.45305443786585,20.45305443786585
84,t,20.45305443786585,20.45305443786585
85,c,20.45305443786585,20.45305443786585
86,t,20.45305443786585,20.45305443786585
87,t,20.45305443786585,20.45305443786585
88,c,20.45305443786585,20.45305443786585
89,c,20.45305443786585,20.45305443786585
90,c,20.45305443786585,20.45305443786585
91,t,20.45305443786585,20.45305443786585
92,t,20.45305443786585,20.45305443786585
93,t,20.45305443786585,20.45305443786585
94,c,20.45305443786585,20.45305443786585
95,t,20.45305443786585,20.45305443786585
96,t,20.45305443786585,20.45305443786585
97,c,20.45305443786585,20.45305443786585
98,c,20.45305443786585,20.45305443786585
99,c,20.45305443786585,20.45305443786585
100,t,20.45305443786585,20.45305443786585
101,t,20.45305443786585,20.45305443786585
102,t,20.45305443786585,20.45305443786585
103,t,20.45305443786585,20.45305443786585
104,c,20.45305443786585,20.45305443786585
105,c,20.45305443786585,20.45305443786585
