node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.13651184041898,26.13651184041898
5,c,26.13651184041898,26.13651184041898
6,c,26.13651184041898,26.13651184041898
7,t,26.13651184041898,26.13651184041898
8,c,26.13651184041898,26.13651184041898
9,c,26.13651184041898,26.13651184041898
10,t,26.13651184041898,26.13651184041898
11,t,26.13651184041898,26.13651184041898
12,t,26.13651184041898,26.13651184041898
13,c,26.13651184041898,26.13651184041898
14,c,26.13651184041898,26.13651184041898
15,t,26.13651184041898,26.13651184041898
16,c,26.13651184041898,26.13651184041898
17,c,26.13651184041898,26.13651184041898
18,c,26.13651184041898,26.13651184041898
19,c,26.13651184041898,26.13651184041898
20,t,26.13651184041898,26.13651184041898
21,c,26.13651184041898,26.13651184041898
22,t,26.13651184041898,26.13651184041898
23,t,26.13651184041898,26.13651184041898
24,c,26.13651184041898,26.13651184041898
25,c,26.13651184041898,26.13651184041898
26,c,0.6817354756941596,9.165629909819438
27,c,26.13651184041898,26.13651184041898
28,c,26.13651184041898,26.13651184041898
29,t,26.13651184041898,26.13651184041898
30,c,26.13651184041898,26.13651184041898
31,c,26.13651184041898,26.13651184041898
32,c,26.13651184041898,26.13651184041898
33,c,26.13651184041898,26.13651184041898
34,c,26.13651184041898,26.13651184041898
35,c,26.13651184041898,26.13651184041898
36,c,26.13651184041898,26.13651184041898
37,c,26.13651184041898,26.13651184041898
38,c,26.13651184041898,26.13651184041898
39,c,26.13651184041898,26.13651184041898
40,c,26.13651184041898,26.13651184041898
41,t,26.13651184041898,26.13651184041898
42,c,26.13651184041898,26.13651184041898
43,c,26.13651184041898,26.13651184041898
44,c,26.13651184041898,26.13651184041898
45,c,26.13651184041898,26.13651184041898
46,c,26.13651184041898,26.13651184041898
47,c,26.13651184041898,26.13651184041898
48,c,26.13651184041898,26.13651184041898
49,c,26.13651184041898,26.13651184041898
50,c,26.13651184041898,26.13651184041898
51,c,26.13651184041898,26.13651184041898
52,c,26.13651184041898,26.13651184041898
53,t,26.13651184041898,26.13651184041898
54,t,26.13651184041898,26.13651184041898
55,c,26.13651184041898,26.13651184041898
56,c,26.13651184041898,26.13651184041898
57,c,26.13651184041898,26.13651184041898
58,c,26.13651184041898,26.13651184041898
59,c,26.13651184041898,26.13651184041898
60,t,26.13651184041898,26.13651184041898
61,c,26.13651184041898,26.13651184041898
62,c,26.13651184041898,26.13651184041898
63,c,26.13651184041898,26.13651184041898
64,t,26.13651184041898,26.13651184041898
65,c,26.13651184041898,26.13651184041898
66,c,26.13651184041898,26.13651184041898
67,t,26.13651184041898,26.13651184041898
68,t,26.13651184041898,26.13651184041898
69,c,26.13651184041898,26.13651184041898
70,c,26.13651184041898,26.13651184041898
71,c,26.13651184041898,26.13651184041898
72,c,26.13651184041898,26.13651184041898
73,c,26.13651184041898,26.13651184041898
74,c,26.13651184041898,26.13651184041898
75,t,26.13651184041898,26.13651184041898
76,c,26.13651184041898,26.13651184041898
77,c,26.13651184041898,26.13651184041898
78,c,26.13651184041898,26.13651184041898
79,c,26.13651184041898,26.13651184041898
80,t,26.13651184041898,26.13651184041898
81,c,26.13651184041898,26.13651184041898
82,c,26.13651184041898,26.13651184041898
83,c,26.13651184041898,26.13651184041898
84,c,26.13651184041898,26.13651184041898
85,c,26.13651184041898,26.13651184041898
86,c,26.13651184041898,26.13651184041898
87,c,26.13651184041898,26.13651184041898
88,c,26.13651184041898,26.13651184041898
89,c,26.13651184041898,26.13651184041898
90,c,26.13651184041898,26.13651184041898
91,c,26.13651184041898,26.13651184041898
92,c,26.13651184041898,26.13651184041898
93,c,26.13651184041898,26.13651184041898
94,c,26.13651184041898,26.13651184041898
95,c,26.13651184041898,26.13651184041898
96,t,26.13651184041898,26.13651184041898
97,c,26.13651184041898,26.13651184041898
98,c,26.13651184041898,26.13651184041898
99,c,26.13651184041898,26.13651184041898
100,c,26.13651184041898,26.13651184041898
101,c,26.13651184041898,26.13651184041898
102,c,26.13651184041898,26.13651184041898
103,c,26.13651184041898,26.13651184041898
104,c,26.13651184041898,26.13651184041898
105,c,26.13651184041898,26.13651184041898
106,c,26.13651184041898,26.13651184041898
