node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,6.772018669267321
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,8.149502763933032
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,65.30304903929562,65.30304903929562
15,na,-1,0
16,na,-1,0
17,na,0,14.066594856691763
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,65.30304903929562,65.30304903929562
22,na,-1,0
23,na,-1,0
24,na,65.30304903929562,65.30304903929562
25,na,-1,0
26,na,0,1.83644868566191
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,65.30304903929562,65.30304903929562
41,c,65.30304903929562,65.30304903929562
42,t,65.30304903929562,65.30304903929562
43,c,65.30304903929562,65.30304903929562
44,t,65.30304903929562,65.30304903929562
45,c,65.30304903929562,65.30304903929562
46,t,65.30304903929562,65.30304903929562
47,c,65.30304903929562,65.30304903929562
48,t,65.30304903929562,65.30304903929562
49,t,65.30304903929562,65.30304903929562
50,c,65.30304903929562,65.30304903929562
51,c,65.30304903929562,65.30304903929562
52,t,65.30304903929562,65.30304903929562
53,c,65.30304903929562,65.30304903929562
54,t,65.30304903929562,65.30304903929562
55,t,65.30304903929562,65.30304903929562
56,t,65.30304903929562,65.30304903929562
57,c,65.30304903929562,65.30304903929562
58,c,65.30304903929562,65.30304903929562
59,c,65.30304903929562,65.30304903929562
60,t,65.30304903929562,65.30304903929562
61,c,65.30304903929562,65.30304903929562
62,c,65.30304903929562,65.30304903929562
63,t,65.30304903929562,65.30304903929562
64,t,65.30304903929562,65.30304903929562
65,t,65.30304903929562,65.30304903929562
66,c,65.30304903929562,65.30304903929562
67,t,65.30304903929562,65.30304903929562
68,t,65.30304903929562,65.30304903929562
69,c,65.30304903929562,65.30304903929562
70,t,65.30304903929562,65.30304903929562
71,c,65.30304903929562,65.30304903929562
72,c,65.30304903929562,65.30304903929562
73,c,65.30304903929562,65.30304903929562
74,t,65.30304903929562,65.30304903929562
75,c,65.30304903929562,65.30304903929562
76,c,65.30304903929562,65.30304903929562
77,t,65.30304903929562,65.30304903929562
78,c,65.30304903929562,65.30304903929562
79,c,2.5653744151447024,3.2023592593560224
80,t,65.30304903929562,65.30304903929562
81,c,65.30304903929562,65.30304903929562
82,c,65.30304903929562,65.30304903929562
83,t,65.30304903929562,65.30304903929562
84,c,65.30304903929562,65.30304903929562
85,c,65.30304903929562,65.30304903929562
86,t,65.30304903929562,65.30304903929562
87,c,65.30304903929562,65.30304903929562
88,c,65.30304903929562,65.30304903929562
89,na,-1,0
90,t,65.30304903929562,65.30304903929562
91,t,65.30304903929562,65.30304903929562
92,c,65.30304903929562,65.30304903929562
93,t,65.30304903929562,65.30304903929562
94,t,65.30304903929562,65.30304903929562
95,na,0,3.0384930142628224
96,c,65.30304903929562,65.30304903929562
97,c,65.30304903929562,65.30304903929562
98,t,65.30304903929562,65.30304903929562
99,c,65.30304903929562,65.30304903929562
100,t,65.30304903929562,65.30304903929562
101,c,65.30304903929562,65.30304903929562
102,t,65.30304903929562,65.30304903929562
103,c,65.30304903929562,65.30304903929562
104,t,65.30304903929562,65.30304903929562
105,t,65.30304903929562,65.30304903929562
106,t,65.30304903929562,65.30304903929562
107,t,65.30304903929562,65.30304903929562
108,t,65.30304903929562,65.30304903929562
109,c,65.30304903929562,65.30304903929562
110,t,65.30304903929562,65.30304903929562
111,t,65.30304903929562,65.30304903929562
112,c,65.30304903929562,65.30304903929562
113,t,65.30304903929562,65.30304903929562
114,c,65.30304903929562,65.30304903929562
115,c,65.30304903929562,65.30304903929562
116,t,65.30304903929562,65.30304903929562
117,c,65.30304903929562,65.30304903929562
118,t,65.30304903929562,65.30304903929562
119,t,65.30304903929562,65.30304903929562
120,c,65.30304903929562,65.30304903929562
121,c,65.30304903929562,65.30304903929562
122,c,65.30304903929562,65.30304903929562
123,c,65.30304903929562,65.30304903929562
124,na,0,2.8128719283196397
