node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,88.48180086201646,88.48180086201646
5,t,88.48180086201646,88.48180086201646
6,c,88.48180086201646,88.48180086201646
7,c,88.48180086201646,88.48180086201646
8,c,3.1775668444795673,6.531006660482496
9,c,13.443314386313885,17.585116055066965
10,t,88.48180086201646,88.48180086201646
11,t,88.48180086201646,88.48180086201646
12,c,88.48180086201646,88.48180086201646
13,c,88.48180086201646,88.48180086201646
14,c,21.304883489635973,23.026526931206153
15,c,88.48180086201646,88.48180086201646
16,c,88.48180086201646,88.48180086201646
17,c,88.48180086201646,88.48180086201646
18,c,33.768451850683626,35.047618252967794
19,t,88.48180086201646,88.48180086201646
20,c,17.99642681225403,22.521531395644406
21,na,-1,0
22,c,88.48180086201646,88.48180086201646
23,c,25.584477672591632,25.751502944202393
24,c,88.48180086201646,88.48180086201646
25,c,22.889778654122058,24.535127583048567
26,t,88.48180086201646,88.48180086201646
27,na,-1,0
28,c,60.91217152918594,64.34511387314893
29,c,88.48180086201646,88.48180086201646
30,t,88.48180086201646,88.48180086201646
31,na,5.197369984390238,5.765019654456395
32,t,88.48180086201646,88.48180086201646
33,c,88.48180086201646,88.48180086201646
34,t,88.48180086201646,88.48180086201646
35,t,88.48180086201646,88.48180086201646
36,c,44.719852632198965,50.55619237635142
37,t,88.48180086201646,88.48180086201646
38,c,88.48180086201646,88.48180086201646
39,t,88.48180086201646,88.48180086201646
40,c,88.48180086201646,88.48180086201646
41,c,88.48180086201646,88.48180086201646
42,c,88.48180086201646,88.48180086201646
43,c,88.48180086201646,88.48180086201646
44,c,88.48180086201646,88.48180086201646
45,c,88.48180086201646,88.48180086201646
46,c,88.48180086201646,88.48180086201646
47,t,88.48180086201646,88.48180086201646
48,c,88.48180086201646,88.48180086201646
49,c,88.48180086201646,88.48180086201646
50,c,88.48180086201646,88.48180086201646
51,c,88.48180086201646,88.48180086201646
52,t,88.48180086201646,88.48180086201646
53,t,88.48180086201646,88.48180086201646
54,c,88.48180086201646,88.48180086201646
55,c,88.48180086201646,88.48180086201646
56,t,88.48180086201646,88.48180086201646
57,na,0.8758910577279021,2.381818434071141
58,t,88.48180086201646,88.48180086201646
59,t,88.48180086201646,88.48180086201646
60,t,49.179847435398194,51.72388637630022
61,c,15.474822302892107,18.389596085567124
62,t,88.48180086201646,88.48180086201646
63,t,88.48180086201646,88.48180086201646
64,c,63.86334392310213,66.43308102812692
65,c,12.374035305342108,16.213721418111326
66,c,88.48180086201646,88.48180086201646
67,c,24.10784024771549,38.77217226553094
68,c,54.48541390384531,60.174328471051695
69,na,0.6703631403165076,3.222703441798329
70,t,88.48180086201646,88.48180086201646
71,c,88.48180086201646,88.48180086201646
72,t,88.48180086201646,88.48180086201646
73,c,61.73760198297339,65.11745976717697
74,t,88.48180086201646,88.48180086201646
75,c,88.48180086201646,88.48180086201646
76,t,88.48180086201646,88.48180086201646
77,t,88.48180086201646,88.48180086201646
78,t,88.48180086201646,88.48180086201646
79,t,88.48180086201646,88.48180086201646
80,c,88.48180086201646,88.48180086201646
81,c,88.48180086201646,88.48180086201646
82,t,22.124225050725823,29.76776411349898
83,c,88.48180086201646,88.48180086201646
84,t,20.436225631869025,21.50846725303492
85,t,88.48180086201646,88.48180086201646
86,t,88.48180086201646,88.48180086201646
87,t,14.731651538136022,15.747248499468629
88,c,88.48180086201646,88.48180086201646
89,t,88.48180086201646,88.48180086201646
90,c,88.48180086201646,88.48180086201646
91,t,88.48180086201646,88.48180086201646
92,t,88.48180086201646,88.48180086201646
93,c,88.48180086201646,88.48180086201646
94,t,88.48180086201646,88.48180086201646
95,t,88.48180086201646,88.48180086201646
96,c,65.9111471883067,67.79750745220466
97,t,32.337665341711734,33.66127251801383
98,t,88.48180086201646,88.48180086201646
99,c,88.48180086201646,88.48180086201646
100,t,74.11585437925682,77.0941783497274
101,t,88.48180086201646,88.48180086201646
102,t,88.48180086201646,88.48180086201646
103,c,25.67249420011895,28.81331885236386
104,c,88.48180086201646,88.48180086201646
105,c,46.854312569696575,49.057542083867595
106,c,17.851433208945988,26.280945275376684
107,c,88.48180086201646,88.48180086201646
