node, assignment, time2inf, time2death
0,na,0,9.323608196232495
1,na,-1,0
2,na,-1,0
3,na,0,0.6435461215974141
4,t,119.68208356693793,119.68208356693793
5,t,119.68208356693793,119.68208356693793
6,t,119.68208356693793,119.68208356693793
7,c,119.68208356693793,119.68208356693793
8,t,119.68208356693793,119.68208356693793
9,c,119.68208356693793,119.68208356693793
10,c,119.68208356693793,119.68208356693793
11,t,119.68208356693793,119.68208356693793
12,c,119.68208356693793,119.68208356693793
13,c,119.68208356693793,119.68208356693793
14,c,119.68208356693793,119.68208356693793
15,c,119.68208356693793,119.68208356693793
16,c,119.68208356693793,119.68208356693793
17,t,119.68208356693793,119.68208356693793
18,t,119.68208356693793,119.68208356693793
19,t,119.68208356693793,119.68208356693793
20,c,119.68208356693793,119.68208356693793
21,c,119.68208356693793,119.68208356693793
22,t,119.68208356693793,119.68208356693793
23,c,119.68208356693793,119.68208356693793
24,t,119.68208356693793,119.68208356693793
25,t,119.68208356693793,119.68208356693793
26,t,119.68208356693793,119.68208356693793
27,t,119.68208356693793,119.68208356693793
28,na,0,7.237475756981173
29,t,119.68208356693793,119.68208356693793
30,c,119.68208356693793,119.68208356693793
31,t,119.68208356693793,119.68208356693793
32,t,119.68208356693793,119.68208356693793
33,t,111.10645498362638,119.68208356693793
34,t,119.68208356693793,119.68208356693793
35,c,119.68208356693793,119.68208356693793
36,c,119.68208356693793,119.68208356693793
37,na,-1,0
38,t,119.68208356693793,119.68208356693793
39,c,119.68208356693793,119.68208356693793
40,c,119.68208356693793,119.68208356693793
41,c,119.68208356693793,119.68208356693793
42,t,119.68208356693793,119.68208356693793
43,c,119.68208356693793,119.68208356693793
44,t,119.68208356693793,119.68208356693793
45,c,119.68208356693793,119.68208356693793
46,na,8.013482892765337,11.520014130730969
47,t,119.68208356693793,119.68208356693793
48,c,119.68208356693793,119.68208356693793
49,t,119.68208356693793,119.68208356693793
50,t,119.68208356693793,119.68208356693793
51,c,119.68208356693793,119.68208356693793
52,c,119.68208356693793,119.68208356693793
53,t,119.68208356693793,119.68208356693793
54,t,119.68208356693793,119.68208356693793
55,t,119.68208356693793,119.68208356693793
56,c,119.68208356693793,119.68208356693793
57,c,119.68208356693793,119.68208356693793
58,c,119.68208356693793,119.68208356693793
59,c,119.68208356693793,119.68208356693793
60,c,119.68208356693793,119.68208356693793
61,c,119.68208356693793,119.68208356693793
62,c,119.68208356693793,119.68208356693793
63,c,119.68208356693793,119.68208356693793
64,t,119.68208356693793,119.68208356693793
65,c,119.68208356693793,119.68208356693793
66,c,119.68208356693793,119.68208356693793
67,t,119.68208356693793,119.68208356693793
68,t,119.68208356693793,119.68208356693793
69,c,119.68208356693793,119.68208356693793
70,t,119.68208356693793,119.68208356693793
71,c,119.68208356693793,119.68208356693793
72,t,119.68208356693793,119.68208356693793
73,t,119.68208356693793,119.68208356693793
74,t,36.31162201855478,38.151027928111745
75,c,119.68208356693793,119.68208356693793
76,c,119.68208356693793,119.68208356693793
77,t,28.295569330745195,39.68923006898906
78,t,24.808160387455043,25.780557467983755
79,t,119.68208356693793,119.68208356693793
