node, assignment, time2inf, time2death
0,na,-1,0
1,na,177.17187973287687,177.17187973287687
2,na,-1,0
3,na,-1,0
4,c,177.17187973287687,177.17187973287687
5,t,177.17187973287687,177.17187973287687
6,c,177.17187973287687,177.17187973287687
7,t,177.17187973287687,177.17187973287687
8,c,177.17187973287687,177.17187973287687
9,c,177.17187973287687,177.17187973287687
10,c,177.17187973287687,177.17187973287687
11,c,177.17187973287687,177.17187973287687
12,c,177.17187973287687,177.17187973287687
13,c,177.17187973287687,177.17187973287687
14,c,177.17187973287687,177.17187973287687
15,c,111.20444899100669,113.88287624592762
16,t,177.17187973287687,177.17187973287687
17,t,177.17187973287687,177.17187973287687
18,t,177.17187973287687,177.17187973287687
19,t,177.17187973287687,177.17187973287687
20,t,177.17187973287687,177.17187973287687
21,c,177.17187973287687,177.17187973287687
22,c,177.17187973287687,177.17187973287687
23,c,27.2888165997324,29.888409299082262
24,t,177.17187973287687,177.17187973287687
25,c,177.17187973287687,177.17187973287687
26,c,177.17187973287687,177.17187973287687
27,c,177.17187973287687,177.17187973287687
28,t,177.17187973287687,177.17187973287687
29,t,177.17187973287687,177.17187973287687
30,t,177.17187973287687,177.17187973287687
31,t,177.17187973287687,177.17187973287687
32,t,177.17187973287687,177.17187973287687
33,t,177.17187973287687,177.17187973287687
34,c,177.17187973287687,177.17187973287687
35,c,177.17187973287687,177.17187973287687
36,t,177.17187973287687,177.17187973287687
37,t,177.17187973287687,177.17187973287687
38,t,177.17187973287687,177.17187973287687
39,c,105.03767687519792,119.69846897833975
40,t,177.17187973287687,177.17187973287687
41,t,177.17187973287687,177.17187973287687
42,c,177.17187973287687,177.17187973287687
43,c,114.02522173354832,126.17736355154446
44,c,47.77885515705914,50.624146842521256
45,t,177.17187973287687,177.17187973287687
46,t,177.17187973287687,177.17187973287687
47,t,177.17187973287687,177.17187973287687
48,t,177.17187973287687,177.17187973287687
49,t,177.17187973287687,177.17187973287687
50,t,177.17187973287687,177.17187973287687
51,t,177.17187973287687,177.17187973287687
52,t,177.17187973287687,177.17187973287687
53,c,177.17187973287687,177.17187973287687
54,t,177.17187973287687,177.17187973287687
55,t,177.17187973287687,177.17187973287687
56,c,177.17187973287687,177.17187973287687
57,c,177.17187973287687,177.17187973287687
58,t,177.17187973287687,177.17187973287687
59,t,177.17187973287687,177.17187973287687
60,t,177.17187973287687,177.17187973287687
61,t,177.17187973287687,177.17187973287687
62,c,177.17187973287687,177.17187973287687
63,c,177.17187973287687,177.17187973287687
64,t,177.17187973287687,177.17187973287687
65,c,177.17187973287687,177.17187973287687
66,c,177.17187973287687,177.17187973287687
67,t,177.17187973287687,177.17187973287687
68,c,177.17187973287687,177.17187973287687
69,t,177.17187973287687,177.17187973287687
70,c,177.17187973287687,177.17187973287687
71,t,177.17187973287687,177.17187973287687
72,c,177.17187973287687,177.17187973287687
73,c,177.17187973287687,177.17187973287687
74,c,177.17187973287687,177.17187973287687
75,c,177.17187973287687,177.17187973287687
76,c,177.17187973287687,177.17187973287687
77,c,177.17187973287687,177.17187973287687
78,t,177.17187973287687,177.17187973287687
79,c,177.17187973287687,177.17187973287687
80,t,177.17187973287687,177.17187973287687
81,c,177.17187973287687,177.17187973287687
82,c,177.17187973287687,177.17187973287687
83,c,177.17187973287687,177.17187973287687
84,c,177.17187973287687,177.17187973287687
85,c,177.17187973287687,177.17187973287687
86,t,177.17187973287687,177.17187973287687
87,c,177.17187973287687,177.17187973287687
88,c,177.17187973287687,177.17187973287687
89,c,177.17187973287687,177.17187973287687
90,t,177.17187973287687,177.17187973287687
91,t,177.17187973287687,177.17187973287687
92,t,177.17187973287687,177.17187973287687
93,t,177.17187973287687,177.17187973287687
94,t,177.17187973287687,177.17187973287687
95,t,177.17187973287687,177.17187973287687
96,t,177.17187973287687,177.17187973287687
97,c,177.17187973287687,177.17187973287687
98,t,177.17187973287687,177.17187973287687
99,t,177.17187973287687,177.17187973287687
100,t,177.17187973287687,177.17187973287687
101,t,177.17187973287687,177.17187973287687
102,t,177.17187973287687,177.17187973287687
103,t,177.17187973287687,177.17187973287687
104,t,177.17187973287687,177.17187973287687
105,c,177.17187973287687,177.17187973287687
106,t,177.17187973287687,177.17187973287687
107,c,177.17187973287687,177.17187973287687
108,t,177.17187973287687,177.17187973287687
109,t,177.17187973287687,177.17187973287687
110,c,177.17187973287687,177.17187973287687
111,c,177.17187973287687,177.17187973287687
112,c,177.17187973287687,177.17187973287687
113,t,177.17187973287687,177.17187973287687
114,t,177.17187973287687,177.17187973287687
115,c,177.17187973287687,177.17187973287687
116,t,177.17187973287687,177.17187973287687
117,t,177.17187973287687,177.17187973287687
118,c,59.9441278066791,62.60440053159508
119,t,177.17187973287687,177.17187973287687
120,t,177.17187973287687,177.17187973287687
121,t,177.17187973287687,177.17187973287687
122,c,177.17187973287687,177.17187973287687
123,t,177.17187973287687,177.17187973287687
124,t,177.17187973287687,177.17187973287687
125,t,177.17187973287687,177.17187973287687
126,t,177.17187973287687,177.17187973287687
127,t,177.17187973287687,177.17187973287687
128,c,177.17187973287687,177.17187973287687
129,t,177.17187973287687,177.17187973287687
130,c,177.17187973287687,177.17187973287687
131,c,177.17187973287687,177.17187973287687
132,t,177.17187973287687,177.17187973287687
133,c,177.17187973287687,177.17187973287687
134,c,177.17187973287687,177.17187973287687
135,c,177.17187973287687,177.17187973287687
136,t,177.17187973287687,177.17187973287687
137,na,4.70041268620902,5.400091164170346
138,t,177.17187973287687,177.17187973287687
139,c,177.17187973287687,177.17187973287687
140,t,177.17187973287687,177.17187973287687
141,c,26.83564898542646,42.85157647653994
142,t,177.17187973287687,177.17187973287687
143,t,177.17187973287687,177.17187973287687
144,t,177.17187973287687,177.17187973287687
145,t,177.17187973287687,177.17187973287687
146,c,177.17187973287687,177.17187973287687
147,na,16.535129622358888,24.31058525843995
148,t,177.17187973287687,177.17187973287687
149,t,177.17187973287687,177.17187973287687
150,c,47.70194280751522,52.258772287098914
151,t,177.17187973287687,177.17187973287687
152,c,177.17187973287687,177.17187973287687
153,c,177.17187973287687,177.17187973287687
154,t,177.17187973287687,177.17187973287687
155,c,177.17187973287687,177.17187973287687
156,c,177.17187973287687,177.17187973287687
157,c,177.17187973287687,177.17187973287687
158,c,177.17187973287687,177.17187973287687
159,c,51.66919217190627,52.043546459091615
160,c,177.17187973287687,177.17187973287687
161,c,177.17187973287687,177.17187973287687
162,t,177.17187973287687,177.17187973287687
163,t,177.17187973287687,177.17187973287687
164,t,177.17187973287687,177.17187973287687
165,c,177.17187973287687,177.17187973287687
166,c,177.17187973287687,177.17187973287687
167,c,177.17187973287687,177.17187973287687
168,t,177.17187973287687,177.17187973287687
169,t,177.17187973287687,177.17187973287687
170,t,177.17187973287687,177.17187973287687
171,c,177.17187973287687,177.17187973287687
172,t,177.17187973287687,177.17187973287687
173,t,177.17187973287687,177.17187973287687
174,t,177.17187973287687,177.17187973287687
175,t,177.17187973287687,177.17187973287687
176,c,177.17187973287687,177.17187973287687
177,t,177.17187973287687,177.17187973287687
178,c,177.17187973287687,177.17187973287687
179,t,177.17187973287687,177.17187973287687
180,c,177.17187973287687,177.17187973287687
181,c,22.117141107593962,22.496639711548085
182,c,177.17187973287687,177.17187973287687
183,na,0,8.81336454467598
184,c,177.17187973287687,177.17187973287687
185,c,177.17187973287687,177.17187973287687
186,t,177.17187973287687,177.17187973287687
187,t,177.17187973287687,177.17187973287687
188,c,177.17187973287687,177.17187973287687
189,c,177.17187973287687,177.17187973287687
190,t,177.17187973287687,177.17187973287687
191,c,177.17187973287687,177.17187973287687
192,t,177.17187973287687,177.17187973287687
193,c,177.17187973287687,177.17187973287687
194,c,177.17187973287687,177.17187973287687
195,c,177.17187973287687,177.17187973287687
196,c,69.51296892358422,77.72135313478176
197,c,177.17187973287687,177.17187973287687
198,c,177.17187973287687,177.17187973287687
199,t,177.17187973287687,177.17187973287687
200,t,177.17187973287687,177.17187973287687
201,t,177.17187973287687,177.17187973287687
202,c,177.17187973287687,177.17187973287687
203,c,177.17187973287687,177.17187973287687
204,c,177.17187973287687,177.17187973287687
205,t,177.17187973287687,177.17187973287687
206,t,177.17187973287687,177.17187973287687
207,c,177.17187973287687,177.17187973287687
208,c,177.17187973287687,177.17187973287687
209,t,177.17187973287687,177.17187973287687
210,t,177.17187973287687,177.17187973287687
211,c,177.17187973287687,177.17187973287687
212,c,177.17187973287687,177.17187973287687
213,c,42.26941678279836,51.23477521039486
214,c,177.17187973287687,177.17187973287687
215,c,177.17187973287687,177.17187973287687
216,c,177.17187973287687,177.17187973287687
217,c,177.17187973287687,177.17187973287687
218,c,177.17187973287687,177.17187973287687
219,t,177.17187973287687,177.17187973287687
220,c,177.17187973287687,177.17187973287687
221,c,177.17187973287687,177.17187973287687
222,t,177.17187973287687,177.17187973287687
