node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,23.15497163624582,23.15497163624582
4,t,23.15497163624582,23.15497163624582
5,t,23.15497163624582,23.15497163624582
6,t,23.15497163624582,23.15497163624582
7,t,23.15497163624582,23.15497163624582
8,t,23.15497163624582,23.15497163624582
9,t,23.15497163624582,23.15497163624582
10,c,23.15497163624582,23.15497163624582
11,t,23.15497163624582,23.15497163624582
12,c,23.15497163624582,23.15497163624582
13,c,23.15497163624582,23.15497163624582
14,t,23.15497163624582,23.15497163624582
15,c,23.15497163624582,23.15497163624582
16,t,23.15497163624582,23.15497163624582
17,c,23.15497163624582,23.15497163624582
18,c,23.15497163624582,23.15497163624582
19,t,23.15497163624582,23.15497163624582
20,c,23.15497163624582,23.15497163624582
21,t,23.15497163624582,23.15497163624582
22,c,23.15497163624582,23.15497163624582
23,t,23.15497163624582,23.15497163624582
24,t,23.15497163624582,23.15497163624582
25,t,23.15497163624582,23.15497163624582
26,c,23.15497163624582,23.15497163624582
27,c,23.15497163624582,23.15497163624582
28,t,23.15497163624582,23.15497163624582
29,t,23.15497163624582,23.15497163624582
30,c,23.15497163624582,23.15497163624582
31,t,23.15497163624582,23.15497163624582
32,c,23.15497163624582,23.15497163624582
33,c,23.15497163624582,23.15497163624582
34,c,23.15497163624582,23.15497163624582
35,c,23.15497163624582,23.15497163624582
36,t,23.15497163624582,23.15497163624582
37,c,23.15497163624582,23.15497163624582
38,c,23.15497163624582,23.15497163624582
39,c,23.15497163624582,23.15497163624582
40,c,23.15497163624582,23.15497163624582
41,t,23.15497163624582,23.15497163624582
42,c,23.15497163624582,23.15497163624582
43,t,23.15497163624582,23.15497163624582
44,t,23.15497163624582,23.15497163624582
45,c,23.15497163624582,23.15497163624582
46,t,23.15497163624582,23.15497163624582
47,t,23.15497163624582,23.15497163624582
48,t,23.15497163624582,23.15497163624582
49,c,23.15497163624582,23.15497163624582
50,c,23.15497163624582,23.15497163624582
51,t,23.15497163624582,23.15497163624582
52,t,23.15497163624582,23.15497163624582
53,t,23.15497163624582,23.15497163624582
54,c,23.15497163624582,23.15497163624582
55,t,23.15497163624582,23.15497163624582
56,c,23.15497163624582,23.15497163624582
57,c,23.15497163624582,23.15497163624582
58,c,23.15497163624582,23.15497163624582
59,t,23.15497163624582,23.15497163624582
60,c,23.15497163624582,23.15497163624582
61,c,23.15497163624582,23.15497163624582
62,c,23.15497163624582,23.15497163624582
63,t,23.15497163624582,23.15497163624582
64,t,23.15497163624582,23.15497163624582
65,c,23.15497163624582,23.15497163624582
66,c,23.15497163624582,23.15497163624582
67,t,23.15497163624582,23.15497163624582
68,t,23.15497163624582,23.15497163624582
69,c,23.15497163624582,23.15497163624582
70,c,23.15497163624582,23.15497163624582
71,t,23.15497163624582,23.15497163624582
72,c,23.15497163624582,23.15497163624582
73,t,23.15497163624582,23.15497163624582
74,c,23.15497163624582,23.15497163624582
75,c,23.15497163624582,23.15497163624582
76,c,23.15497163624582,23.15497163624582
77,c,23.15497163624582,23.15497163624582
78,t,23.15497163624582,23.15497163624582
79,t,23.15497163624582,23.15497163624582
80,c,23.15497163624582,23.15497163624582
81,c,23.15497163624582,23.15497163624582
82,c,23.15497163624582,23.15497163624582
83,t,23.15497163624582,23.15497163624582
84,c,23.15497163624582,23.15497163624582
85,c,23.15497163624582,23.15497163624582
86,t,23.15497163624582,23.15497163624582
87,t,23.15497163624582,23.15497163624582
88,t,23.15497163624582,23.15497163624582
89,t,23.15497163624582,23.15497163624582
90,t,23.15497163624582,23.15497163624582
91,t,23.15497163624582,23.15497163624582
92,t,23.15497163624582,23.15497163624582
93,c,23.15497163624582,23.15497163624582
94,t,23.15497163624582,23.15497163624582
95,c,23.15497163624582,23.15497163624582
96,t,23.15497163624582,23.15497163624582
97,t,23.15497163624582,23.15497163624582
98,t,23.15497163624582,23.15497163624582
99,t,23.15497163624582,23.15497163624582
100,c,23.15497163624582,23.15497163624582
101,t,23.15497163624582,23.15497163624582
102,c,23.15497163624582,23.15497163624582
103,t,23.15497163624582,23.15497163624582
104,t,23.15497163624582,23.15497163624582
105,na,0.15386074834442148,11.353327836244912
