node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,94.70562117441409,94.70562117441409
5,t,94.70562117441409,94.70562117441409
6,c,94.70562117441409,94.70562117441409
7,na,0,9.699521083285937
8,t,94.70562117441409,94.70562117441409
9,c,62.67384506528871,64.62942348178262
10,c,36.52125025826853,45.3258868407584
11,c,32.99086230587707,38.16912526207937
12,c,22.130837030243516,94.70562117441409
13,c,35.2507184245154,36.44790219633552
14,t,94.70562117441409,94.70562117441409
15,c,39.167914506248906,43.18764005659549
16,t,36.94339554824768,44.62601568214283
17,c,94.70562117441409,94.70562117441409
18,c,20.980742019641866,21.01011589549299
19,c,94.70562117441409,94.70562117441409
20,c,22.89788327433254,32.221921654224644
21,t,94.70562117441409,94.70562117441409
22,c,94.70562117441409,94.70562117441409
23,t,94.70562117441409,94.70562117441409
24,t,30.213179241300683,42.8152394727911
25,c,94.70562117441409,94.70562117441409
26,c,94.70562117441409,94.70562117441409
27,t,94.70562117441409,94.70562117441409
28,c,94.70562117441409,94.70562117441409
29,c,47.817192373208584,57.92904502795387
30,t,94.70562117441409,94.70562117441409
31,c,94.70562117441409,94.70562117441409
32,na,1.8670345348095092,2.4234992452228834
33,t,34.16035803051162,40.30646873248251
34,c,94.70562117441409,94.70562117441409
35,na,12.369249449967386,12.49750669103197
36,c,22.15862979653734,25.90629296097527
37,c,14.541576645818834,94.70562117441409
38,c,15.385597381360952,19.67431547671627
39,t,30.54965648979158,33.86764590437155
40,c,33.188222861869235,94.70562117441409
41,c,16.327476522882215,16.37666940358881
42,c,39.09870490334194,44.81339074581722
43,t,94.70562117441409,94.70562117441409
44,c,15.330264707334338,16.575920397110742
45,c,10.780744499908211,18.597362321970532
46,c,21.824338971768686,30.48805416039015
47,c,25.283285383231163,30.149267630895505
48,t,94.70562117441409,94.70562117441409
49,t,59.63935625320349,65.88553927136377
50,c,94.70562117441409,94.70562117441409
51,c,35.74784248924825,39.405883979713224
52,c,33.1891684776449,34.806569319249114
53,t,94.70562117441409,94.70562117441409
54,c,94.70562117441409,94.70562117441409
55,c,94.70562117441409,94.70562117441409
56,c,94.70562117441409,94.70562117441409
57,c,94.70562117441409,94.70562117441409
58,c,35.235740313182134,94.70562117441409
59,c,15.266383498540277,94.70562117441409
60,c,94.70562117441409,94.70562117441409
61,c,15.30714374846755,17.341943269663332
62,c,13.270754213139682,17.5870810466848
63,t,36.65051381792511,39.559251373174966
64,c,35.615196939989055,38.04204094389439
65,t,18.585032565853048,22.012509485253524
66,c,28.862858272234206,31.91797639154234
67,t,42.47254388869705,51.243709301428815
68,c,40.67339609181249,41.114121187799306
69,c,94.70562117441409,94.70562117441409
70,t,94.70562117441409,94.70562117441409
71,c,18.31161457837956,19.492476758199647
72,c,94.70562117441409,94.70562117441409
73,c,46.61400924803972,47.24403961821087
74,c,18.50852754561059,20.33826861447608
75,c,33.68359027428712,41.366000749548
76,c,16.844954209779797,41.68398522289743
77,c,94.70562117441409,94.70562117441409
78,c,38.26458335826643,38.56987867254521
79,t,94.70562117441409,94.70562117441409
80,c,37.66918400714227,38.337753945729425
81,na,10.068158217114918,13.26005966285925
82,c,11.130506906536183,11.14942567012929
83,c,20.798995466236235,21.754679787195133
84,c,21.131818281343882,21.486918976289278
85,c,94.70562117441409,94.70562117441409
86,c,36.94259036061632,94.70562117441409
87,c,94.70562117441409,94.70562117441409
88,c,94.70562117441409,94.70562117441409
89,c,94.70562117441409,94.70562117441409
90,c,94.70562117441409,94.70562117441409
91,na,2.712096611304912,10.75262055659134
92,c,94.70562117441409,94.70562117441409
93,c,62.30352211483132,69.12713214714695
94,c,41.78918219408132,94.70562117441409
95,c,28.92900056810224,31.452278753898277
96,c,41.38837728778134,45.74416989177496
97,c,94.70562117441409,94.70562117441409
98,c,94.70562117441409,94.70562117441409
99,c,94.70562117441409,94.70562117441409
100,c,94.70562117441409,94.70562117441409
101,c,23.71698376334848,34.13732260344321
102,c,54.10604091967874,55.700286635886414
103,c,18.32785637456206,22.285568256639863
104,c,94.70562117441409,94.70562117441409
105,c,94.70562117441409,94.70562117441409
106,c,35.173186927680426,35.33506501603976
