node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.3511640348158098
6,na,0,3.144676542999864
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,46.46810108216737,46.46810108216737
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,3.713575236584733
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,46.46810108216737,46.46810108216737
41,t,46.46810108216737,46.46810108216737
42,c,46.46810108216737,46.46810108216737
43,c,46.46810108216737,46.46810108216737
44,c,46.46810108216737,46.46810108216737
45,c,46.46810108216737,46.46810108216737
46,c,46.46810108216737,46.46810108216737
47,c,5.691911435457588,8.522453812388454
48,c,46.46810108216737,46.46810108216737
49,t,46.46810108216737,46.46810108216737
50,c,46.46810108216737,46.46810108216737
51,c,46.46810108216737,46.46810108216737
52,c,46.46810108216737,46.46810108216737
53,t,46.46810108216737,46.46810108216737
54,c,46.46810108216737,46.46810108216737
55,c,46.46810108216737,46.46810108216737
56,c,46.46810108216737,46.46810108216737
57,t,46.46810108216737,46.46810108216737
58,c,46.46810108216737,46.46810108216737
59,c,46.46810108216737,46.46810108216737
60,t,46.46810108216737,46.46810108216737
61,na,-1,0
62,c,46.46810108216737,46.46810108216737
63,c,46.46810108216737,46.46810108216737
64,c,46.46810108216737,46.46810108216737
65,c,46.46810108216737,46.46810108216737
66,c,46.46810108216737,46.46810108216737
67,c,46.46810108216737,46.46810108216737
68,c,46.46810108216737,46.46810108216737
69,c,46.46810108216737,46.46810108216737
70,c,46.46810108216737,46.46810108216737
71,t,46.46810108216737,46.46810108216737
72,c,46.46810108216737,46.46810108216737
73,c,46.46810108216737,46.46810108216737
74,t,46.46810108216737,46.46810108216737
75,c,46.46810108216737,46.46810108216737
76,c,46.46810108216737,46.46810108216737
77,c,46.46810108216737,46.46810108216737
78,c,46.46810108216737,46.46810108216737
79,c,46.46810108216737,46.46810108216737
80,t,46.46810108216737,46.46810108216737
81,t,46.46810108216737,46.46810108216737
82,c,46.46810108216737,46.46810108216737
83,c,46.46810108216737,46.46810108216737
84,t,46.46810108216737,46.46810108216737
85,c,46.46810108216737,46.46810108216737
86,c,46.46810108216737,46.46810108216737
87,c,46.46810108216737,46.46810108216737
88,t,46.46810108216737,46.46810108216737
89,c,46.46810108216737,46.46810108216737
90,c,46.46810108216737,46.46810108216737
91,c,46.46810108216737,46.46810108216737
92,t,46.46810108216737,46.46810108216737
93,t,46.46810108216737,46.46810108216737
94,c,46.46810108216737,46.46810108216737
95,c,46.46810108216737,46.46810108216737
96,t,46.46810108216737,46.46810108216737
97,c,4.847815816430237,46.46810108216737
98,c,46.46810108216737,46.46810108216737
99,t,46.46810108216737,46.46810108216737
100,c,46.46810108216737,46.46810108216737
101,t,46.46810108216737,46.46810108216737
102,c,46.46810108216737,46.46810108216737
103,c,46.46810108216737,46.46810108216737
104,t,46.46810108216737,46.46810108216737
105,c,46.46810108216737,46.46810108216737
106,c,46.46810108216737,46.46810108216737
107,c,46.46810108216737,46.46810108216737
108,c,46.46810108216737,46.46810108216737
109,c,46.46810108216737,46.46810108216737
110,c,46.46810108216737,46.46810108216737
111,c,46.46810108216737,46.46810108216737
112,c,46.46810108216737,46.46810108216737
113,t,46.46810108216737,46.46810108216737
114,t,46.46810108216737,46.46810108216737
115,c,46.46810108216737,46.46810108216737
116,c,46.46810108216737,46.46810108216737
117,c,46.46810108216737,46.46810108216737
118,c,46.46810108216737,46.46810108216737
119,t,46.46810108216737,46.46810108216737
120,c,46.46810108216737,46.46810108216737
121,c,46.46810108216737,46.46810108216737
122,c,46.46810108216737,46.46810108216737
123,t,46.46810108216737,46.46810108216737
124,c,46.46810108216737,46.46810108216737
125,t,46.46810108216737,46.46810108216737
