node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,71.78853900935701,71.78853900935701
5,c,30.605485978753123,36.16319793301792
6,c,8.02965875250286,8.237596176681478
7,t,71.78853900935701,71.78853900935701
8,t,40.35827733094551,47.20355888324696
9,c,21.485552295152363,24.957706652152655
10,c,71.78853900935701,71.78853900935701
11,c,71.78853900935701,71.78853900935701
12,c,71.78853900935701,71.78853900935701
13,c,71.78853900935701,71.78853900935701
14,t,71.78853900935701,71.78853900935701
15,c,71.78853900935701,71.78853900935701
16,c,71.78853900935701,71.78853900935701
17,t,48.52599456983283,49.11755769349766
18,c,26.971511503896064,31.758952587221213
19,c,71.78853900935701,71.78853900935701
20,c,37.99836947414593,48.8578690884677
21,c,21.457691199168007,34.49239744807242
22,c,25.46609268113687,32.9007207987746
23,t,71.78853900935701,71.78853900935701
24,c,71.78853900935701,71.78853900935701
25,c,40.40445434407985,48.81104173739716
26,na,4.277233210487742,5.613415816406658
27,c,71.78853900935701,71.78853900935701
28,c,71.78853900935701,71.78853900935701
29,c,71.78853900935701,71.78853900935701
30,c,71.78853900935701,71.78853900935701
31,c,17.22336256047905,27.36199619202057
32,c,44.168234534181956,46.170028547477614
33,na,0,71.78853900935701
34,c,71.78853900935701,71.78853900935701
35,t,14.718682176223187,15.799642527185135
36,t,71.78853900935701,71.78853900935701
37,t,71.78853900935701,71.78853900935701
38,c,71.78853900935701,71.78853900935701
39,c,16.216797791767743,16.605116413907453
40,t,71.78853900935701,71.78853900935701
41,t,71.78853900935701,71.78853900935701
42,c,71.78853900935701,71.78853900935701
43,c,28.483624811787035,31.231431020170024
44,c,71.78853900935701,71.78853900935701
45,c,49.17998534087515,59.503158995414786
46,c,6.856374304173053,11.1597533662613
47,t,71.78853900935701,71.78853900935701
48,t,71.78853900935701,71.78853900935701
49,c,11.150567456312025,30.911750157542635
50,c,71.78853900935701,71.78853900935701
51,c,17.463170702140456,48.39453869002193
52,na,0,11.38224988904234
53,c,71.78853900935701,71.78853900935701
54,c,6.67143459276429,71.78853900935701
55,c,71.78853900935701,71.78853900935701
56,c,71.78853900935701,71.78853900935701
57,na,7.335318383876671,7.875224893466539
58,c,71.78853900935701,71.78853900935701
59,c,71.78853900935701,71.78853900935701
60,na,4.814003800858439,5.77104694455049
61,c,71.78853900935701,71.78853900935701
62,c,71.78853900935701,71.78853900935701
63,c,71.78853900935701,71.78853900935701
64,c,71.78853900935701,71.78853900935701
65,c,34.46475439344578,35.27355737984208
66,t,71.78853900935701,71.78853900935701
67,c,71.78853900935701,71.78853900935701
68,c,71.78853900935701,71.78853900935701
69,c,6.767256078569039,7.1852458448894545
70,c,71.78853900935701,71.78853900935701
71,t,71.78853900935701,71.78853900935701
72,c,71.78853900935701,71.78853900935701
73,c,27.557932250326324,28.024044447467194
74,c,23.758103370035073,26.73887470134455
75,c,71.78853900935701,71.78853900935701
76,c,14.244796686192442,26.214446172388886
77,c,71.78853900935701,71.78853900935701
78,t,60.34333538495262,61.72127053013434
79,c,23.648112605738902,25.160636156154606
80,t,15.066605371675807,16.856586846336537
81,c,71.78853900935701,71.78853900935701
82,t,71.78853900935701,71.78853900935701
83,c,38.520931616143116,40.99087762854929
84,c,57.68069665128493,70.40373673406383
85,c,71.78853900935701,71.78853900935701
86,c,44.42726207654831,44.62352429119898
87,c,37.371697789152606,42.50855198180866
88,t,71.78853900935701,71.78853900935701
89,c,25.907697962089216,29.635532927170992
90,c,22.474324717470516,25.804799259676034
91,c,42.402706772072634,47.56124518789774
92,c,71.78853900935701,71.78853900935701
93,t,71.78853900935701,71.78853900935701
94,c,71.78853900935701,71.78853900935701
95,c,36.068922604487234,71.78853900935701
96,c,71.78853900935701,71.78853900935701
97,c,71.78853900935701,71.78853900935701
98,t,58.97437576768873,64.81662131049343
99,c,71.78853900935701,71.78853900935701
100,t,39.1052954434607,44.69329110809583
101,c,71.78853900935701,71.78853900935701
102,c,40.063371616163884,49.16153613272351
103,c,71.78853900935701,71.78853900935701
104,c,32.062061271625645,35.167996040933026
105,c,71.78853900935701,71.78853900935701
106,t,41.53200790468856,41.75156758940273
