node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,121.67943107903909,121.67943107903909
15,na,-1,0
16,na,121.67943107903909,121.67943107903909
17,na,-1,0
18,na,-1,0
19,na,121.67943107903909,121.67943107903909
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,121.67943107903909
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,121.67943107903909
34,na,-1,0
35,na,-1,0
36,na,0,10.57172912843955
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,121.67943107903909,121.67943107903909
41,t,121.67943107903909,121.67943107903909
42,c,67.93464872809172,68.5989658282028
43,t,121.67943107903909,121.67943107903909
44,t,121.67943107903909,121.67943107903909
45,t,121.67943107903909,121.67943107903909
46,t,121.67943107903909,121.67943107903909
47,t,121.67943107903909,121.67943107903909
48,t,121.67943107903909,121.67943107903909
49,t,121.67943107903909,121.67943107903909
50,t,121.67943107903909,121.67943107903909
51,c,121.67943107903909,121.67943107903909
52,c,121.67943107903909,121.67943107903909
53,c,121.67943107903909,121.67943107903909
54,c,24.543114962315038,24.609466891775902
55,c,121.67943107903909,121.67943107903909
56,c,121.67943107903909,121.67943107903909
57,c,121.67943107903909,121.67943107903909
58,t,121.67943107903909,121.67943107903909
59,t,121.67943107903909,121.67943107903909
60,c,121.67943107903909,121.67943107903909
61,c,121.67943107903909,121.67943107903909
62,c,12.327357235183436,14.758261136400117
63,c,121.67943107903909,121.67943107903909
64,c,121.67943107903909,121.67943107903909
65,t,121.67943107903909,121.67943107903909
66,c,7.800968212955238,16.495695058773713
67,na,0,19.697565357782278
68,c,121.67943107903909,121.67943107903909
69,c,18.865720969537797,26.923764296657374
70,t,121.67943107903909,121.67943107903909
71,t,121.67943107903909,121.67943107903909
72,c,121.67943107903909,121.67943107903909
73,c,18.950452048431778,22.284378179776855
74,t,121.67943107903909,121.67943107903909
75,t,121.67943107903909,121.67943107903909
76,t,121.67943107903909,121.67943107903909
77,c,121.67943107903909,121.67943107903909
78,t,121.67943107903909,121.67943107903909
79,c,121.67943107903909,121.67943107903909
80,t,121.67943107903909,121.67943107903909
81,c,121.67943107903909,121.67943107903909
82,c,121.67943107903909,121.67943107903909
83,c,14.723920199686077,16.742280714255372
84,c,121.67943107903909,121.67943107903909
85,t,121.67943107903909,121.67943107903909
86,c,48.499008577347,52.991590999803854
87,c,40.15361640996917,43.18721474349787
88,na,1.4450802347532972,6.420907970354069
89,t,121.67943107903909,121.67943107903909
90,t,121.67943107903909,121.67943107903909
91,c,24.606246314120227,26.820947618901677
92,c,121.67943107903909,121.67943107903909
93,t,121.67943107903909,121.67943107903909
94,t,121.67943107903909,121.67943107903909
95,t,121.67943107903909,121.67943107903909
96,c,77.37557132801051,83.98342764446906
97,t,121.67943107903909,121.67943107903909
98,c,121.67943107903909,121.67943107903909
99,t,121.67943107903909,121.67943107903909
100,c,21.303711379219465,22.393113995563844
101,c,121.67943107903909,121.67943107903909
102,c,121.67943107903909,121.67943107903909
103,t,121.67943107903909,121.67943107903909
104,t,121.67943107903909,121.67943107903909
105,c,121.67943107903909,121.67943107903909
106,t,121.67943107903909,121.67943107903909
107,t,121.67943107903909,121.67943107903909
108,c,32.231180702909725,35.32166957534487
109,c,121.67943107903909,121.67943107903909
110,t,121.67943107903909,121.67943107903909
111,c,2.272647753099909,2.28872707668097
112,c,121.67943107903909,121.67943107903909
113,c,121.67943107903909,121.67943107903909
114,t,121.67943107903909,121.67943107903909
115,t,121.67943107903909,121.67943107903909
116,t,121.67943107903909,121.67943107903909
117,c,121.67943107903909,121.67943107903909
118,c,2.510022225759004,14.046101889890483
119,t,121.67943107903909,121.67943107903909
120,c,121.67943107903909,121.67943107903909
121,c,121.67943107903909,121.67943107903909
122,c,7.9434872608407385,17.51355023883797
123,c,121.67943107903909,121.67943107903909
