node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.9271286133341763
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.274083769166148
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.995421581195802
30,na,125.76499481994331,125.76499481994331
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,125.76499481994331,125.76499481994331
41,t,125.76499481994331,125.76499481994331
42,c,21.96130615557791,24.482364465319005
43,c,35.34973510206617,42.19875703288929
44,t,125.76499481994331,125.76499481994331
45,c,48.8588957235637,50.03173558675211
46,c,125.76499481994331,125.76499481994331
47,t,125.76499481994331,125.76499481994331
48,c,125.76499481994331,125.76499481994331
49,c,125.76499481994331,125.76499481994331
50,c,45.577963558486665,50.06785853593848
51,c,47.789635814003994,53.52530900422714
52,c,9.884222200012076,11.890350580525256
53,t,125.76499481994331,125.76499481994331
54,t,125.76499481994331,125.76499481994331
55,t,125.76499481994331,125.76499481994331
56,t,125.76499481994331,125.76499481994331
57,t,125.76499481994331,125.76499481994331
58,t,125.76499481994331,125.76499481994331
59,c,16.561758477434626,27.754574922096012
60,c,125.76499481994331,125.76499481994331
61,c,54.25322164666226,58.43371292870947
62,c,125.76499481994331,125.76499481994331
63,c,125.76499481994331,125.76499481994331
64,t,125.76499481994331,125.76499481994331
65,c,125.76499481994331,125.76499481994331
66,c,14.142498055322566,16.099173849892914
67,c,125.76499481994331,125.76499481994331
68,c,125.76499481994331,125.76499481994331
69,c,125.76499481994331,125.76499481994331
70,c,125.76499481994331,125.76499481994331
71,c,125.76499481994331,125.76499481994331
72,c,125.76499481994331,125.76499481994331
73,t,125.76499481994331,125.76499481994331
74,c,53.6176217655645,55.332887429917626
75,c,20.32477395692773,23.628287284323847
76,c,41.57190954196654,45.551582093567504
77,t,125.76499481994331,125.76499481994331
78,c,125.76499481994331,125.76499481994331
79,c,125.76499481994331,125.76499481994331
80,c,20.531742943558697,24.762497091077286
81,c,41.605148525494016,44.33970847631802
82,c,125.76499481994331,125.76499481994331
83,c,125.76499481994331,125.76499481994331
84,c,16.86751832310771,21.025254748458813
85,c,125.76499481994331,125.76499481994331
86,c,125.76499481994331,125.76499481994331
87,c,62.29009624279808,65.92815401936097
88,t,125.76499481994331,125.76499481994331
89,c,23.071246068355144,27.5161133042799
90,c,125.76499481994331,125.76499481994331
91,c,125.76499481994331,125.76499481994331
92,c,125.76499481994331,125.76499481994331
93,c,29.07418658633891,30.095554963844414
94,c,125.76499481994331,125.76499481994331
95,t,125.76499481994331,125.76499481994331
96,t,125.76499481994331,125.76499481994331
97,t,125.76499481994331,125.76499481994331
98,c,19.733980054397705,20.070739680415336
99,c,125.76499481994331,125.76499481994331
100,c,125.76499481994331,125.76499481994331
101,c,6.892216113856088,9.440420617401095
102,c,125.76499481994331,125.76499481994331
103,c,9.50782221238649,9.924023208690954
104,t,125.76499481994331,125.76499481994331
105,t,125.76499481994331,125.76499481994331
106,c,125.76499481994331,125.76499481994331
107,c,125.76499481994331,125.76499481994331
108,c,30.99083268566391,31.4619155584968
109,c,125.76499481994331,125.76499481994331
110,c,125.76499481994331,125.76499481994331
111,c,46.81061271288665,48.01648373344699
112,t,125.76499481994331,125.76499481994331
113,c,125.76499481994331,125.76499481994331
114,c,125.76499481994331,125.76499481994331
115,c,65.92623778165948,66.73976299207615
116,t,125.76499481994331,125.76499481994331
117,c,10.031936562252577,10.540363066124982
118,c,125.76499481994331,125.76499481994331
119,c,11.950845308661805,12.887586172969526
120,c,38.26898855654032,46.30817130811542
121,c,31.634101791894462,36.37819284791062
122,c,32.49104948269096,125.76499481994331
123,c,125.76499481994331,125.76499481994331
124,c,125.76499481994331,125.76499481994331
