node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,49.40080524511014,49.40080524511014
5,c,49.40080524511014,49.40080524511014
6,t,49.40080524511014,49.40080524511014
7,c,49.40080524511014,49.40080524511014
8,c,49.40080524511014,49.40080524511014
9,c,49.40080524511014,49.40080524511014
10,c,6.089064809225645,9.614484350868123
11,c,49.40080524511014,49.40080524511014
12,c,39.00538357337962,49.40080524511014
13,t,49.40080524511014,49.40080524511014
14,t,49.40080524511014,49.40080524511014
15,na,12.09976613202749,49.40080524511014
16,c,49.40080524511014,49.40080524511014
17,c,49.40080524511014,49.40080524511014
18,c,49.40080524511014,49.40080524511014
19,c,49.40080524511014,49.40080524511014
20,t,49.40080524511014,49.40080524511014
21,c,49.40080524511014,49.40080524511014
22,c,49.40080524511014,49.40080524511014
23,c,49.40080524511014,49.40080524511014
24,t,49.40080524511014,49.40080524511014
25,c,49.40080524511014,49.40080524511014
26,c,49.40080524511014,49.40080524511014
27,c,49.40080524511014,49.40080524511014
28,t,49.40080524511014,49.40080524511014
29,c,49.40080524511014,49.40080524511014
30,c,49.40080524511014,49.40080524511014
31,na,0,4.219004477786803
32,c,49.40080524511014,49.40080524511014
33,c,49.40080524511014,49.40080524511014
34,na,0,8.960704511210666
35,c,49.40080524511014,49.40080524511014
36,c,49.40080524511014,49.40080524511014
37,c,49.40080524511014,49.40080524511014
38,c,49.40080524511014,49.40080524511014
39,c,49.40080524511014,49.40080524511014
40,c,49.40080524511014,49.40080524511014
41,c,49.40080524511014,49.40080524511014
42,c,49.40080524511014,49.40080524511014
43,c,49.40080524511014,49.40080524511014
44,c,49.40080524511014,49.40080524511014
45,t,49.40080524511014,49.40080524511014
46,c,49.40080524511014,49.40080524511014
47,c,49.40080524511014,49.40080524511014
48,c,49.40080524511014,49.40080524511014
49,c,49.40080524511014,49.40080524511014
50,na,4.132765567571706,5.825166659522287
51,c,49.40080524511014,49.40080524511014
52,c,49.40080524511014,49.40080524511014
53,c,49.40080524511014,49.40080524511014
54,t,49.40080524511014,49.40080524511014
55,c,49.40080524511014,49.40080524511014
56,c,49.40080524511014,49.40080524511014
57,t,49.40080524511014,49.40080524511014
58,c,0.9912633641475094,1.8247842660732765
59,c,49.40080524511014,49.40080524511014
60,c,49.40080524511014,49.40080524511014
61,c,49.40080524511014,49.40080524511014
62,c,49.40080524511014,49.40080524511014
63,t,49.40080524511014,49.40080524511014
64,t,49.40080524511014,49.40080524511014
65,c,8.276790445278879,13.328702671304226
66,t,49.40080524511014,49.40080524511014
67,c,49.40080524511014,49.40080524511014
68,c,49.40080524511014,49.40080524511014
69,c,49.40080524511014,49.40080524511014
70,c,49.40080524511014,49.40080524511014
71,c,49.40080524511014,49.40080524511014
72,c,49.40080524511014,49.40080524511014
73,c,49.40080524511014,49.40080524511014
74,c,49.40080524511014,49.40080524511014
75,c,49.40080524511014,49.40080524511014
76,t,49.40080524511014,49.40080524511014
77,c,49.40080524511014,49.40080524511014
78,c,49.40080524511014,49.40080524511014
79,c,49.40080524511014,49.40080524511014
80,c,49.40080524511014,49.40080524511014
81,c,49.40080524511014,49.40080524511014
82,c,49.40080524511014,49.40080524511014
83,c,49.40080524511014,49.40080524511014
84,c,11.384916516281418,13.236189592292456
85,t,49.40080524511014,49.40080524511014
86,t,49.40080524511014,49.40080524511014
87,c,49.40080524511014,49.40080524511014
88,c,49.40080524511014,49.40080524511014
89,c,49.40080524511014,49.40080524511014
90,c,49.40080524511014,49.40080524511014
91,c,49.40080524511014,49.40080524511014
92,t,49.40080524511014,49.40080524511014
93,c,49.40080524511014,49.40080524511014
94,c,49.40080524511014,49.40080524511014
95,c,49.40080524511014,49.40080524511014
96,c,7.012188741379438,9.336199678432994
97,c,49.40080524511014,49.40080524511014
98,c,49.40080524511014,49.40080524511014
99,c,49.40080524511014,49.40080524511014
100,c,49.40080524511014,49.40080524511014
101,c,49.40080524511014,49.40080524511014
102,c,49.40080524511014,49.40080524511014
103,t,49.40080524511014,49.40080524511014
104,c,49.40080524511014,49.40080524511014
105,c,49.40080524511014,49.40080524511014
106,c,49.40080524511014,49.40080524511014
