node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,5.098632450437783
4,t,118.20203584159871,118.20203584159871
5,c,118.20203584159871,118.20203584159871
6,c,118.20203584159871,118.20203584159871
7,t,118.20203584159871,118.20203584159871
8,c,118.20203584159871,118.20203584159871
9,t,118.20203584159871,118.20203584159871
10,c,29.35761591068649,29.74203105497735
11,c,13.825298575467272,19.784019879326728
12,t,118.20203584159871,118.20203584159871
13,c,44.974031652351336,53.85770215069706
14,c,116.39589152964405,118.20203584159871
15,c,6.387314843381105,14.96406711541004
16,t,118.20203584159871,118.20203584159871
17,t,118.20203584159871,118.20203584159871
18,t,118.20203584159871,118.20203584159871
19,c,118.20203584159871,118.20203584159871
20,c,118.20203584159871,118.20203584159871
21,c,118.20203584159871,118.20203584159871
22,t,118.20203584159871,118.20203584159871
23,c,77.98962864333156,80.1620532280614
24,c,118.20203584159871,118.20203584159871
25,t,118.20203584159871,118.20203584159871
26,c,118.20203584159871,118.20203584159871
27,c,118.20203584159871,118.20203584159871
28,t,118.20203584159871,118.20203584159871
29,c,47.377026893100876,47.8537703469866
30,c,118.20203584159871,118.20203584159871
31,t,118.20203584159871,118.20203584159871
32,c,118.20203584159871,118.20203584159871
33,c,52.44633135692434,54.280565248346925
34,t,118.20203584159871,118.20203584159871
35,c,12.46869216805852,20.142182255916637
36,t,118.20203584159871,118.20203584159871
37,t,118.20203584159871,118.20203584159871
38,c,118.20203584159871,118.20203584159871
39,t,118.20203584159871,118.20203584159871
40,t,118.20203584159871,118.20203584159871
41,t,118.20203584159871,118.20203584159871
42,c,118.20203584159871,118.20203584159871
43,c,13.991907491060505,15.685637361319852
44,t,118.20203584159871,118.20203584159871
45,t,118.20203584159871,118.20203584159871
46,t,118.20203584159871,118.20203584159871
47,c,51.4895291077468,57.82466081269829
48,c,4.555856346657915,6.990674697463874
49,t,118.20203584159871,118.20203584159871
50,c,118.20203584159871,118.20203584159871
51,t,118.20203584159871,118.20203584159871
52,c,118.20203584159871,118.20203584159871
53,t,118.20203584159871,118.20203584159871
54,c,118.20203584159871,118.20203584159871
55,t,118.20203584159871,118.20203584159871
56,c,118.20203584159871,118.20203584159871
57,c,118.20203584159871,118.20203584159871
58,c,118.20203584159871,118.20203584159871
59,c,118.20203584159871,118.20203584159871
60,t,118.20203584159871,118.20203584159871
61,t,118.20203584159871,118.20203584159871
62,t,118.20203584159871,118.20203584159871
63,c,42.11190118959964,44.63703803012599
64,c,38.968467540948666,48.87064627255318
65,na,1.9429496475056185,2.279816378950765
66,t,118.20203584159871,118.20203584159871
67,c,47.40985006928899,48.61769410385667
68,c,64.19431903171488,66.21313646931986
69,c,118.20203584159871,118.20203584159871
70,t,118.20203584159871,118.20203584159871
71,t,118.20203584159871,118.20203584159871
72,c,118.20203584159871,118.20203584159871
73,c,11.965586398012901,16.154791766594652
74,t,118.20203584159871,118.20203584159871
75,t,118.20203584159871,118.20203584159871
76,t,118.20203584159871,118.20203584159871
77,t,118.20203584159871,118.20203584159871
78,c,118.20203584159871,118.20203584159871
79,t,118.20203584159871,118.20203584159871
80,c,118.20203584159871,118.20203584159871
81,t,118.20203584159871,118.20203584159871
82,c,118.20203584159871,118.20203584159871
83,t,118.20203584159871,118.20203584159871
84,t,118.20203584159871,118.20203584159871
85,c,118.20203584159871,118.20203584159871
86,t,118.20203584159871,118.20203584159871
87,t,118.20203584159871,118.20203584159871
88,c,118.20203584159871,118.20203584159871
89,t,118.20203584159871,118.20203584159871
90,t,118.20203584159871,118.20203584159871
91,t,118.20203584159871,118.20203584159871
92,c,118.20203584159871,118.20203584159871
93,c,118.20203584159871,118.20203584159871
94,c,118.20203584159871,118.20203584159871
95,c,45.56917570327234,48.265974122491734
96,c,118.20203584159871,118.20203584159871
97,t,118.20203584159871,118.20203584159871
98,c,118.20203584159871,118.20203584159871
99,c,118.20203584159871,118.20203584159871
100,t,118.20203584159871,118.20203584159871
101,t,118.20203584159871,118.20203584159871
102,c,118.20203584159871,118.20203584159871
103,c,118.20203584159871,118.20203584159871
104,t,118.20203584159871,118.20203584159871
105,t,118.20203584159871,118.20203584159871
