node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,126.64148429759688,126.64148429759688
5,c,126.64148429759688,126.64148429759688
6,c,31.064129256308984,31.167428562532834
7,c,21.227695808292044,33.139701806154676
8,c,27.691213092637053,29.754612298986746
9,c,126.64148429759688,126.64148429759688
10,c,126.64148429759688,126.64148429759688
11,c,126.64148429759688,126.64148429759688
12,c,35.16630774793057,36.32796907444298
13,c,126.64148429759688,126.64148429759688
14,c,126.64148429759688,126.64148429759688
15,c,126.64148429759688,126.64148429759688
16,t,126.64148429759688,126.64148429759688
17,t,126.64148429759688,126.64148429759688
18,c,28.436816613542412,40.68923506287193
19,c,25.311592807564185,126.64148429759688
20,t,126.64148429759688,126.64148429759688
21,t,126.64148429759688,126.64148429759688
22,c,126.64148429759688,126.64148429759688
23,c,126.64148429759688,126.64148429759688
24,c,40.26627057283858,45.02506035939297
25,c,126.64148429759688,126.64148429759688
26,c,46.95019837355325,52.184414993858766
27,c,126.64148429759688,126.64148429759688
28,c,126.64148429759688,126.64148429759688
29,c,39.37381275040067,43.44343374097921
30,c,41.99274043781206,42.06693740860148
31,c,126.64148429759688,126.64148429759688
32,c,126.64148429759688,126.64148429759688
33,c,29.297959745663732,126.64148429759688
34,t,126.64148429759688,126.64148429759688
35,t,126.64148429759688,126.64148429759688
36,t,126.64148429759688,126.64148429759688
37,c,126.64148429759688,126.64148429759688
38,c,126.64148429759688,126.64148429759688
39,na,0,4.989997623335617
40,c,126.64148429759688,126.64148429759688
41,t,126.64148429759688,126.64148429759688
42,t,126.64148429759688,126.64148429759688
43,c,26.317713484060878,31.96613815437696
44,t,126.64148429759688,126.64148429759688
45,c,49.58224107422744,49.61454037759311
46,c,126.64148429759688,126.64148429759688
47,c,25.311257789843168,27.07353291364789
48,t,126.64148429759688,126.64148429759688
49,c,126.64148429759688,126.64148429759688
50,t,126.64148429759688,126.64148429759688
51,t,126.64148429759688,126.64148429759688
52,c,126.64148429759688,126.64148429759688
53,c,36.7632088378071,38.16405742793085
54,c,47.95799537537152,49.63717684315537
55,c,32.82307072837451,36.092066613818005
56,c,126.64148429759688,126.64148429759688
57,c,45.70021162642923,51.39574506321055
58,t,126.64148429759688,126.64148429759688
59,c,31.29225974844089,126.64148429759688
60,c,94.63810603138916,108.24803185371754
61,c,126.64148429759688,126.64148429759688
62,c,126.64148429759688,126.64148429759688
63,c,126.64148429759688,126.64148429759688
64,c,41.6467504362345,43.843878475751715
65,c,126.64148429759688,126.64148429759688
66,c,126.64148429759688,126.64148429759688
67,t,126.64148429759688,126.64148429759688
68,c,27.22529547585775,30.916004020668943
69,c,34.46028499092444,34.887874354530226
70,c,126.64148429759688,126.64148429759688
71,c,24.885802690436698,31.417860380489135
72,c,41.89588135053872,47.56058260622573
73,c,48.87215355219806,51.850090832480625
74,c,126.64148429759688,126.64148429759688
75,c,126.64148429759688,126.64148429759688
76,c,58.18997640832931,64.8913470147565
77,t,126.64148429759688,126.64148429759688
78,c,77.07715172596383,126.64148429759688
79,t,126.64148429759688,126.64148429759688
80,t,126.64148429759688,126.64148429759688
81,c,126.64148429759688,126.64148429759688
82,c,20.407654898940827,20.767452661041496
83,c,35.44758582956136,40.28554664953751
84,t,126.64148429759688,126.64148429759688
85,c,40.54093539952883,45.946485701023406
86,c,59.80398572027066,64.47639220516008
87,c,50.80513730018187,60.958559626544755
88,c,126.64148429759688,126.64148429759688
89,c,30.333671209354165,31.153851440624678
90,c,42.71556300836256,46.78642218393768
91,c,31.081844332903195,32.41064773762157
92,c,126.64148429759688,126.64148429759688
93,c,50.03591838533476,52.24793115362301
94,c,126.64148429759688,126.64148429759688
95,c,63.15775936694855,63.63569745831029
96,c,126.64148429759688,126.64148429759688
97,c,126.64148429759688,126.64148429759688
98,t,126.64148429759688,126.64148429759688
99,c,126.64148429759688,126.64148429759688
100,c,126.64148429759688,126.64148429759688
101,c,126.64148429759688,126.64148429759688
102,c,126.64148429759688,126.64148429759688
103,c,126.64148429759688,126.64148429759688
104,c,126.64148429759688,126.64148429759688
105,c,126.64148429759688,126.64148429759688
106,c,41.53331077861333,42.49701366352739
