node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.037725538300569
8,na,0,69.87489635344043
9,na,69.87489635344043,69.87489635344043
10,na,-1,0
11,na,0,3.3531094622994373
12,na,69.87489635344043,69.87489635344043
13,na,-1,0
14,na,-1,0
15,na,69.87489635344043,69.87489635344043
16,na,-1,0
17,na,69.87489635344043,69.87489635344043
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.891541118351136
27,na,-1,0
28,na,-1,0
29,na,69.87489635344043,69.87489635344043
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,5.3060563745956255
38,na,-1,0
39,na,-1,0
40,c,69.87489635344043,69.87489635344043
41,t,69.87489635344043,69.87489635344043
42,c,69.87489635344043,69.87489635344043
43,c,69.87489635344043,69.87489635344043
44,t,69.87489635344043,69.87489635344043
45,c,69.87489635344043,69.87489635344043
46,c,69.87489635344043,69.87489635344043
47,t,69.87489635344043,69.87489635344043
48,c,69.87489635344043,69.87489635344043
49,t,69.87489635344043,69.87489635344043
50,c,69.87489635344043,69.87489635344043
51,t,69.87489635344043,69.87489635344043
52,t,69.87489635344043,69.87489635344043
53,t,69.87489635344043,69.87489635344043
54,c,69.87489635344043,69.87489635344043
55,t,69.87489635344043,69.87489635344043
56,c,69.87489635344043,69.87489635344043
57,t,69.87489635344043,69.87489635344043
58,t,69.87489635344043,69.87489635344043
59,t,69.87489635344043,69.87489635344043
60,t,69.87489635344043,69.87489635344043
61,c,69.87489635344043,69.87489635344043
62,t,69.87489635344043,69.87489635344043
63,c,69.87489635344043,69.87489635344043
64,t,69.87489635344043,69.87489635344043
65,c,69.87489635344043,69.87489635344043
66,t,69.87489635344043,69.87489635344043
67,t,69.87489635344043,69.87489635344043
68,t,69.87489635344043,69.87489635344043
69,c,69.87489635344043,69.87489635344043
70,c,69.87489635344043,69.87489635344043
71,na,0,8.652945640133176
72,c,69.87489635344043,69.87489635344043
73,t,69.87489635344043,69.87489635344043
74,c,69.87489635344043,69.87489635344043
75,t,69.87489635344043,69.87489635344043
76,c,69.87489635344043,69.87489635344043
77,t,69.87489635344043,69.87489635344043
78,c,69.87489635344043,69.87489635344043
79,t,69.87489635344043,69.87489635344043
80,t,69.87489635344043,69.87489635344043
81,c,69.87489635344043,69.87489635344043
82,t,69.87489635344043,69.87489635344043
83,t,69.87489635344043,69.87489635344043
84,t,69.87489635344043,69.87489635344043
85,t,69.87489635344043,69.87489635344043
86,c,69.87489635344043,69.87489635344043
87,t,69.87489635344043,69.87489635344043
88,t,69.87489635344043,69.87489635344043
89,c,69.87489635344043,69.87489635344043
90,c,69.87489635344043,69.87489635344043
91,c,69.87489635344043,69.87489635344043
92,c,69.87489635344043,69.87489635344043
93,t,69.87489635344043,69.87489635344043
94,c,69.87489635344043,69.87489635344043
95,t,69.87489635344043,69.87489635344043
96,c,69.87489635344043,69.87489635344043
97,t,69.87489635344043,69.87489635344043
98,c,69.87489635344043,69.87489635344043
99,c,69.87489635344043,69.87489635344043
100,c,69.87489635344043,69.87489635344043
101,c,69.87489635344043,69.87489635344043
102,c,69.87489635344043,69.87489635344043
103,t,69.87489635344043,69.87489635344043
104,t,69.87489635344043,69.87489635344043
105,c,69.87489635344043,69.87489635344043
106,c,69.87489635344043,69.87489635344043
107,c,69.87489635344043,69.87489635344043
108,c,69.87489635344043,69.87489635344043
109,t,69.87489635344043,69.87489635344043
110,c,69.87489635344043,69.87489635344043
111,c,69.87489635344043,69.87489635344043
112,c,69.87489635344043,69.87489635344043
113,c,69.87489635344043,69.87489635344043
114,t,69.87489635344043,69.87489635344043
115,t,69.87489635344043,69.87489635344043
116,t,69.87489635344043,69.87489635344043
117,c,69.87489635344043,69.87489635344043
118,c,69.87489635344043,69.87489635344043
119,t,69.87489635344043,69.87489635344043
120,t,69.87489635344043,69.87489635344043
121,t,69.87489635344043,69.87489635344043
122,c,69.87489635344043,69.87489635344043
