node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,7.895099201052444
2,na,-1,0
3,na,-1,0
4,c,103.51579159197445,103.51579159197445
5,c,33.96387269410599,35.72030255974695
6,t,103.51579159197445,103.51579159197445
7,t,37.996659822237724,40.663357008814366
8,c,37.97510672503112,42.49232164607347
9,c,32.212504081284855,34.37299570251097
10,t,11.04849319920006,20.035084070995573
11,c,103.51579159197445,103.51579159197445
12,c,103.51579159197445,103.51579159197445
13,na,5.652913781839635,15.30147980194656
14,t,103.51579159197445,103.51579159197445
15,c,103.51579159197445,103.51579159197445
16,c,103.51579159197445,103.51579159197445
17,c,103.51579159197445,103.51579159197445
18,t,103.51579159197445,103.51579159197445
19,c,25.52121889326455,25.917540620300212
20,t,103.51579159197445,103.51579159197445
21,t,23.996901375067363,27.74863661441492
22,c,103.51579159197445,103.51579159197445
23,na,-1,0
24,na,7.613210784025512,18.467845159036
25,c,37.984401527905966,38.88878463605846
26,c,34.70421316901108,103.51579159197445
27,t,103.51579159197445,103.51579159197445
28,c,103.51579159197445,103.51579159197445
29,t,103.51579159197445,103.51579159197445
30,t,103.51579159197445,103.51579159197445
31,c,103.51579159197445,103.51579159197445
32,t,44.56387625238068,45.368977678144056
33,c,30.23077795174959,103.51579159197445
34,t,33.28411281673688,33.82343632174889
35,t,103.51579159197445,103.51579159197445
36,c,103.51579159197445,103.51579159197445
37,t,103.51579159197445,103.51579159197445
38,c,67.97212951545538,77.08908430834992
39,c,22.52420531167026,22.721797531909797
40,c,103.51579159197445,103.51579159197445
41,t,103.51579159197445,103.51579159197445
42,c,103.51579159197445,103.51579159197445
43,t,35.523347465528296,103.51579159197445
44,t,103.51579159197445,103.51579159197445
45,c,50.432364384075356,52.25050309247779
46,c,34.07825958829414,38.566259875985786
47,c,103.51579159197445,103.51579159197445
48,t,103.51579159197445,103.51579159197445
49,t,45.299816492866725,49.46829671887769
50,t,103.51579159197445,103.51579159197445
51,t,103.51579159197445,103.51579159197445
52,c,103.51579159197445,103.51579159197445
53,c,48.30953202223307,49.162292391878296
54,t,53.0103381979484,56.30035271590639
55,c,63.389695694018194,63.49034845603643
56,c,103.51579159197445,103.51579159197445
57,c,41.99006893772631,46.5214174261477
58,t,103.51579159197445,103.51579159197445
59,c,103.51579159197445,103.51579159197445
60,t,103.51579159197445,103.51579159197445
61,c,18.028484974522623,19.249777557120762
62,c,39.60885646016292,40.366975723663735
63,c,43.62360827906568,47.595164770834046
64,c,103.51579159197445,103.51579159197445
65,t,103.51579159197445,103.51579159197445
66,t,103.51579159197445,103.51579159197445
67,t,103.51579159197445,103.51579159197445
68,c,70.05597126564189,103.51579159197445
69,c,103.51579159197445,103.51579159197445
70,c,103.51579159197445,103.51579159197445
71,c,90.9168479027279,91.57983454612202
72,c,103.51579159197445,103.51579159197445
73,t,36.94358212300873,103.51579159197445
74,c,103.51579159197445,103.51579159197445
75,t,103.51579159197445,103.51579159197445
76,c,21.04356282077224,23.61749790164849
77,t,103.51579159197445,103.51579159197445
78,c,103.51579159197445,103.51579159197445
79,c,42.23611038431836,46.72918252169323
80,c,16.851185827557064,23.714169753217814
81,c,15.543698495510514,16.944362477230342
82,c,103.51579159197445,103.51579159197445
83,c,41.58270277157386,44.87017749542802
84,c,103.51579159197445,103.51579159197445
85,c,103.51579159197445,103.51579159197445
86,c,36.72840832834041,37.45353143286704
87,t,38.533663615704576,43.62636032770966
88,c,27.292028736585767,28.545613883151166
89,t,46.98671018954362,50.98813138714648
90,t,51.00184774069353,54.13247782168532
91,t,103.51579159197445,103.51579159197445
92,c,46.14572491751156,48.405335502147196
93,t,103.51579159197445,103.51579159197445
94,t,103.51579159197445,103.51579159197445
95,na,0.13760730632595666,16.403427756445765
96,na,0,2.4489546823714514
97,t,103.51579159197445,103.51579159197445
98,t,13.71786257889905,14.373883932051767
99,t,103.51579159197445,103.51579159197445
100,t,59.111082100945396,63.40174037131193
101,t,103.51579159197445,103.51579159197445
102,c,103.51579159197445,103.51579159197445
103,t,103.51579159197445,103.51579159197445
104,t,36.23186099123296,43.94054283591095
105,c,103.51579159197445,103.51579159197445
106,t,103.51579159197445,103.51579159197445
107,t,103.51579159197445,103.51579159197445
108,c,29.209154864505006,30.51751356023709
109,t,103.51579159197445,103.51579159197445
110,c,45.75524873593773,48.054432262929815
111,t,103.51579159197445,103.51579159197445
112,t,88.77677555853694,90.85035266662226
113,t,103.51579159197445,103.51579159197445
114,na,-1,0
115,t,103.51579159197445,103.51579159197445
116,na,-1,0
117,c,103.51579159197445,103.51579159197445
118,c,49.03515767507365,53.302831405169734
119,t,103.51579159197445,103.51579159197445
120,t,103.51579159197445,103.51579159197445
121,t,60.13968430080436,60.298752397958054
122,c,30.83334724482318,35.747329320160176
123,t,43.69667363961242,44.02560171823903
124,t,40.11559398061917,42.3253041356677
125,c,29.020338447998018,34.00774435819588
126,t,103.51579159197445,103.51579159197445
127,t,103.51579159197445,103.51579159197445
128,c,55.23279052448953,57.039174037108864
129,c,103.51579159197445,103.51579159197445
130,c,35.36473645638014,38.841969827374
131,c,39.57169890195848,41.8959639430492
132,c,103.51579159197445,103.51579159197445
133,t,103.51579159197445,103.51579159197445
134,c,103.51579159197445,103.51579159197445
135,t,103.51579159197445,103.51579159197445
136,c,22.153854438786038,30.194426295175287
137,c,103.51579159197445,103.51579159197445
