node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,149.03907924478466,149.03907924478466
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.3180521225513302
8,na,-1,0
9,na,-1,0
10,na,0,4.645169914291478
11,na,149.03907924478466,149.03907924478466
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,149.03907924478466,149.03907924478466
21,na,-1,0
22,na,149.03907924478466,149.03907924478466
23,na,149.03907924478466,149.03907924478466
24,na,149.03907924478466,149.03907924478466
25,na,-1,0
26,na,-1,0
27,na,0,0.6704933501810149
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,149.03907924478466,149.03907924478466
41,t,149.03907924478466,149.03907924478466
42,t,149.03907924478466,149.03907924478466
43,c,9.797111746660468,24.772266403853727
44,t,149.03907924478466,149.03907924478466
45,t,149.03907924478466,149.03907924478466
46,t,149.03907924478466,149.03907924478466
47,t,149.03907924478466,149.03907924478466
48,c,68.06685420290304,77.20364058147312
49,t,149.03907924478466,149.03907924478466
50,c,149.03907924478466,149.03907924478466
51,t,149.03907924478466,149.03907924478466
52,c,149.03907924478466,149.03907924478466
53,c,149.03907924478466,149.03907924478466
54,t,149.03907924478466,149.03907924478466
55,t,149.03907924478466,149.03907924478466
56,c,149.03907924478466,149.03907924478466
57,c,149.03907924478466,149.03907924478466
58,c,149.03907924478466,149.03907924478466
59,t,149.03907924478466,149.03907924478466
60,t,149.03907924478466,149.03907924478466
61,t,149.03907924478466,149.03907924478466
62,c,149.03907924478466,149.03907924478466
63,t,149.03907924478466,149.03907924478466
64,t,149.03907924478466,149.03907924478466
65,t,149.03907924478466,149.03907924478466
66,t,149.03907924478466,149.03907924478466
67,t,149.03907924478466,149.03907924478466
68,t,149.03907924478466,149.03907924478466
69,t,149.03907924478466,149.03907924478466
70,c,149.03907924478466,149.03907924478466
71,t,149.03907924478466,149.03907924478466
72,t,149.03907924478466,149.03907924478466
73,c,71.01520615878556,72.02850218481561
74,c,149.03907924478466,149.03907924478466
75,c,149.03907924478466,149.03907924478466
76,t,149.03907924478466,149.03907924478466
77,t,149.03907924478466,149.03907924478466
78,c,149.03907924478466,149.03907924478466
79,c,149.03907924478466,149.03907924478466
80,c,41.0069920905139,41.32855879599841
81,c,149.03907924478466,149.03907924478466
82,t,149.03907924478466,149.03907924478466
83,t,149.03907924478466,149.03907924478466
84,c,149.03907924478466,149.03907924478466
85,t,149.03907924478466,149.03907924478466
86,c,149.03907924478466,149.03907924478466
87,t,149.03907924478466,149.03907924478466
88,c,48.95356398028681,53.07922611448175
89,t,149.03907924478466,149.03907924478466
90,na,-1,0
91,t,149.03907924478466,149.03907924478466
92,t,149.03907924478466,149.03907924478466
93,t,149.03907924478466,149.03907924478466
94,c,33.221013785491344,40.746890165237886
95,t,149.03907924478466,149.03907924478466
96,c,149.03907924478466,149.03907924478466
97,c,38.103702577726736,39.284460262870276
98,c,75.55762859149797,83.75293227381952
99,t,149.03907924478466,149.03907924478466
100,c,149.03907924478466,149.03907924478466
101,c,81.53662567758697,82.55187638441147
102,c,24.61934557274869,25.6667571245659
103,t,149.03907924478466,149.03907924478466
104,t,149.03907924478466,149.03907924478466
105,c,39.844155488696764,44.38258316575437
106,t,149.03907924478466,149.03907924478466
107,t,149.03907924478466,149.03907924478466
108,t,149.03907924478466,149.03907924478466
109,c,149.03907924478466,149.03907924478466
110,c,149.03907924478466,149.03907924478466
111,t,149.03907924478466,149.03907924478466
112,t,149.03907924478466,149.03907924478466
113,t,149.03907924478466,149.03907924478466
114,c,149.03907924478466,149.03907924478466
115,c,149.03907924478466,149.03907924478466
116,t,149.03907924478466,149.03907924478466
117,t,149.03907924478466,149.03907924478466
118,c,63.62585282182155,65.7691560162996
119,c,149.03907924478466,149.03907924478466
120,c,149.03907924478466,149.03907924478466
121,c,149.03907924478466,149.03907924478466
122,c,149.03907924478466,149.03907924478466
