node, assignment, time2inf, time2death
0,na,-1,0
1,na,40.50283636220326,40.50283636220326
2,na,-1,0
3,na,0,5.338603836718384
4,c,40.50283636220326,40.50283636220326
5,c,40.50283636220326,40.50283636220326
6,t,40.50283636220326,40.50283636220326
7,c,40.50283636220326,40.50283636220326
8,c,40.50283636220326,40.50283636220326
9,c,40.50283636220326,40.50283636220326
10,t,40.50283636220326,40.50283636220326
11,c,40.50283636220326,40.50283636220326
12,c,40.50283636220326,40.50283636220326
13,c,40.50283636220326,40.50283636220326
14,t,40.50283636220326,40.50283636220326
15,t,40.50283636220326,40.50283636220326
16,c,40.50283636220326,40.50283636220326
17,c,40.50283636220326,40.50283636220326
18,t,40.50283636220326,40.50283636220326
19,c,40.50283636220326,40.50283636220326
20,c,40.50283636220326,40.50283636220326
21,c,40.50283636220326,40.50283636220326
22,c,40.50283636220326,40.50283636220326
23,c,40.50283636220326,40.50283636220326
24,t,40.50283636220326,40.50283636220326
25,c,40.50283636220326,40.50283636220326
26,c,40.50283636220326,40.50283636220326
27,c,40.50283636220326,40.50283636220326
28,c,40.50283636220326,40.50283636220326
29,t,40.50283636220326,40.50283636220326
30,c,40.50283636220326,40.50283636220326
31,c,40.50283636220326,40.50283636220326
32,t,40.50283636220326,40.50283636220326
33,c,40.50283636220326,40.50283636220326
34,c,40.50283636220326,40.50283636220326
35,c,40.50283636220326,40.50283636220326
36,c,40.50283636220326,40.50283636220326
37,c,40.50283636220326,40.50283636220326
38,c,40.50283636220326,40.50283636220326
39,c,40.50283636220326,40.50283636220326
40,c,40.50283636220326,40.50283636220326
41,c,40.50283636220326,40.50283636220326
42,c,40.50283636220326,40.50283636220326
43,c,40.50283636220326,40.50283636220326
44,c,40.50283636220326,40.50283636220326
45,c,40.50283636220326,40.50283636220326
46,t,40.50283636220326,40.50283636220326
47,c,40.50283636220326,40.50283636220326
48,c,40.50283636220326,40.50283636220326
49,c,40.50283636220326,40.50283636220326
50,t,40.50283636220326,40.50283636220326
51,c,40.50283636220326,40.50283636220326
52,c,40.50283636220326,40.50283636220326
53,na,4.58270688059918,5.021363854100457
54,c,40.50283636220326,40.50283636220326
55,t,40.50283636220326,40.50283636220326
56,c,40.50283636220326,40.50283636220326
57,c,40.50283636220326,40.50283636220326
58,c,40.50283636220326,40.50283636220326
59,c,40.50283636220326,40.50283636220326
60,c,40.50283636220326,40.50283636220326
61,t,40.50283636220326,40.50283636220326
62,t,40.50283636220326,40.50283636220326
63,c,40.50283636220326,40.50283636220326
64,t,40.50283636220326,40.50283636220326
65,c,40.50283636220326,40.50283636220326
66,c,40.50283636220326,40.50283636220326
67,na,0,0.7956239487035417
68,c,40.50283636220326,40.50283636220326
69,c,16.024766525973497,16.577237497525747
70,c,40.50283636220326,40.50283636220326
71,t,40.50283636220326,40.50283636220326
72,c,40.50283636220326,40.50283636220326
73,c,40.50283636220326,40.50283636220326
74,c,40.50283636220326,40.50283636220326
75,na,-1,0
