node, assignment, time2inf, time2death
0,na,0,1.3789406873945325
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,166.52354656787395,166.52354656787395
5,c,166.52354656787395,166.52354656787395
6,c,166.52354656787395,166.52354656787395
7,c,166.52354656787395,166.52354656787395
8,c,166.52354656787395,166.52354656787395
9,c,166.52354656787395,166.52354656787395
10,c,166.52354656787395,166.52354656787395
11,c,166.52354656787395,166.52354656787395
12,c,166.52354656787395,166.52354656787395
13,c,166.52354656787395,166.52354656787395
14,c,166.52354656787395,166.52354656787395
15,c,166.52354656787395,166.52354656787395
16,c,52.0046302538168,52.97818395423461
17,t,166.52354656787395,166.52354656787395
18,c,166.52354656787395,166.52354656787395
19,c,166.52354656787395,166.52354656787395
20,t,166.52354656787395,166.52354656787395
21,c,166.52354656787395,166.52354656787395
22,c,166.52354656787395,166.52354656787395
23,t,166.52354656787395,166.52354656787395
24,c,166.52354656787395,166.52354656787395
25,c,44.357262979885256,54.7074113144181
26,c,166.52354656787395,166.52354656787395
27,c,166.52354656787395,166.52354656787395
28,c,46.01867573819535,46.727895849411574
29,c,107.99424829861357,127.35476155931136
30,c,166.52354656787395,166.52354656787395
31,t,166.52354656787395,166.52354656787395
32,t,166.52354656787395,166.52354656787395
33,c,166.52354656787395,166.52354656787395
34,t,166.52354656787395,166.52354656787395
35,c,166.52354656787395,166.52354656787395
36,c,166.52354656787395,166.52354656787395
37,t,166.52354656787395,166.52354656787395
38,t,166.52354656787395,166.52354656787395
39,c,166.52354656787395,166.52354656787395
40,c,166.52354656787395,166.52354656787395
41,c,166.52354656787395,166.52354656787395
42,c,166.52354656787395,166.52354656787395
43,c,166.52354656787395,166.52354656787395
44,c,166.52354656787395,166.52354656787395
45,t,166.52354656787395,166.52354656787395
46,c,24.663081893389283,33.49013786339691
47,c,166.52354656787395,166.52354656787395
48,c,166.52354656787395,166.52354656787395
49,c,166.52354656787395,166.52354656787395
50,c,166.52354656787395,166.52354656787395
51,c,166.52354656787395,166.52354656787395
52,na,1.2911726350512636,2.1018152344556738
53,c,166.52354656787395,166.52354656787395
54,c,166.52354656787395,166.52354656787395
55,c,166.52354656787395,166.52354656787395
56,t,166.52354656787395,166.52354656787395
57,t,166.52354656787395,166.52354656787395
58,c,166.52354656787395,166.52354656787395
59,t,166.52354656787395,166.52354656787395
60,c,15.444716009352666,18.592835301385136
61,c,166.52354656787395,166.52354656787395
62,na,4.74436933305205,6.7918168441231535
63,t,166.52354656787395,166.52354656787395
64,t,166.52354656787395,166.52354656787395
65,c,166.52354656787395,166.52354656787395
66,t,166.52354656787395,166.52354656787395
67,t,166.52354656787395,166.52354656787395
68,c,166.52354656787395,166.52354656787395
69,c,42.67540677116175,47.20362225627321
70,c,166.52354656787395,166.52354656787395
71,c,166.52354656787395,166.52354656787395
72,c,166.52354656787395,166.52354656787395
73,c,166.52354656787395,166.52354656787395
74,c,166.52354656787395,166.52354656787395
75,c,166.52354656787395,166.52354656787395
76,c,166.52354656787395,166.52354656787395
77,t,166.52354656787395,166.52354656787395
78,t,166.52354656787395,166.52354656787395
79,c,166.52354656787395,166.52354656787395
80,c,166.52354656787395,166.52354656787395
81,c,166.52354656787395,166.52354656787395
82,c,42.40473570130722,45.679563619480476
83,t,166.52354656787395,166.52354656787395
84,c,166.52354656787395,166.52354656787395
85,c,166.52354656787395,166.52354656787395
86,c,166.52354656787395,166.52354656787395
87,t,9.583215431005497,14.044726401612039
88,c,55.35008495381123,62.64463878865828
89,c,166.52354656787395,166.52354656787395
90,c,166.52354656787395,166.52354656787395
91,c,166.52354656787395,166.52354656787395
92,t,166.52354656787395,166.52354656787395
93,c,26.718920344337143,28.06510135163602
94,c,166.52354656787395,166.52354656787395
95,t,166.52354656787395,166.52354656787395
96,c,166.52354656787395,166.52354656787395
97,c,40.084128449524,41.42009650809151
98,c,166.52354656787395,166.52354656787395
99,t,32.773665649726944,35.9060440082303
100,c,166.52354656787395,166.52354656787395
101,t,97.13136816275419,104.5435426081426
102,c,166.52354656787395,166.52354656787395
103,c,166.52354656787395,166.52354656787395
104,c,25.57354791060709,41.17518714815965
105,c,166.52354656787395,166.52354656787395
106,c,166.52354656787395,166.52354656787395
107,c,166.52354656787395,166.52354656787395
108,c,166.52354656787395,166.52354656787395
109,c,166.52354656787395,166.52354656787395
110,c,166.52354656787395,166.52354656787395
111,na,-1,0
112,c,166.52354656787395,166.52354656787395
113,t,33.900721050060554,38.72453216097413
114,c,166.52354656787395,166.52354656787395
115,c,166.52354656787395,166.52354656787395
116,c,166.52354656787395,166.52354656787395
117,c,166.52354656787395,166.52354656787395
118,c,166.52354656787395,166.52354656787395
119,c,166.52354656787395,166.52354656787395
120,c,166.52354656787395,166.52354656787395
121,c,166.52354656787395,166.52354656787395
122,c,166.52354656787395,166.52354656787395
123,c,166.52354656787395,166.52354656787395
124,c,166.52354656787395,166.52354656787395
125,c,46.29210674157974,52.622741511240335
126,c,105.54117704346282,109.38953305104336
127,c,166.52354656787395,166.52354656787395
128,c,166.52354656787395,166.52354656787395
129,c,166.52354656787395,166.52354656787395
130,c,166.52354656787395,166.52354656787395
131,c,166.52354656787395,166.52354656787395
132,c,166.52354656787395,166.52354656787395
133,t,166.52354656787395,166.52354656787395
134,c,166.52354656787395,166.52354656787395
135,c,166.52354656787395,166.52354656787395
136,t,166.52354656787395,166.52354656787395
137,t,166.52354656787395,166.52354656787395
138,c,166.52354656787395,166.52354656787395
139,c,166.52354656787395,166.52354656787395
140,c,166.52354656787395,166.52354656787395
141,t,166.52354656787395,166.52354656787395
142,c,166.52354656787395,166.52354656787395
143,t,166.52354656787395,166.52354656787395
144,c,166.52354656787395,166.52354656787395
145,c,166.52354656787395,166.52354656787395
146,c,166.52354656787395,166.52354656787395
147,t,166.52354656787395,166.52354656787395
148,t,166.52354656787395,166.52354656787395
149,c,166.52354656787395,166.52354656787395
150,c,119.11367274454757,131.79539810144678
151,c,166.52354656787395,166.52354656787395
152,c,166.52354656787395,166.52354656787395
153,t,166.52354656787395,166.52354656787395
154,c,116.18580412200006,120.710768368016
155,c,166.52354656787395,166.52354656787395
156,t,166.52354656787395,166.52354656787395
157,c,22.479145864852416,22.841298053521605
158,c,166.52354656787395,166.52354656787395
159,c,41.30909244823058,41.992376630617066
160,t,166.52354656787395,166.52354656787395
161,t,166.52354656787395,166.52354656787395
162,t,166.52354656787395,166.52354656787395
163,c,166.52354656787395,166.52354656787395
164,c,166.52354656787395,166.52354656787395
165,c,166.52354656787395,166.52354656787395
166,c,18.260761070152085,33.97194980480793
167,c,166.52354656787395,166.52354656787395
168,na,4.941210517237732,5.772806582329536
169,c,166.52354656787395,166.52354656787395
170,c,166.52354656787395,166.52354656787395
171,c,166.52354656787395,166.52354656787395
172,c,166.52354656787395,166.52354656787395
173,c,166.52354656787395,166.52354656787395
174,c,166.52354656787395,166.52354656787395
175,t,166.52354656787395,166.52354656787395
176,c,166.52354656787395,166.52354656787395
177,t,166.52354656787395,166.52354656787395
178,t,23.959414948761513,29.89724659970071
179,c,166.52354656787395,166.52354656787395
180,c,166.52354656787395,166.52354656787395
181,c,166.52354656787395,166.52354656787395
182,c,117.36656129499958,118.46821906533371
183,c,166.52354656787395,166.52354656787395
184,c,166.52354656787395,166.52354656787395
185,c,34.97194058042819,166.52354656787395
186,t,166.52354656787395,166.52354656787395
187,c,166.52354656787395,166.52354656787395
188,c,166.52354656787395,166.52354656787395
189,c,166.52354656787395,166.52354656787395
190,c,166.52354656787395,166.52354656787395
191,c,33.56375745921108,43.149083092401774
192,t,15.637318803330626,26.027438474388426
193,c,166.52354656787395,166.52354656787395
194,c,166.52354656787395,166.52354656787395
195,c,166.52354656787395,166.52354656787395
196,c,35.598687017648395,36.34458410338882
197,c,166.52354656787395,166.52354656787395
198,c,166.52354656787395,166.52354656787395
199,c,27.171789660141787,38.385434289171165
200,c,166.52354656787395,166.52354656787395
201,c,166.52354656787395,166.52354656787395
202,t,166.52354656787395,166.52354656787395
203,c,166.52354656787395,166.52354656787395
204,c,166.52354656787395,166.52354656787395
205,c,29.664038637434288,33.00287723413366
206,na,7.863366291633248,166.52354656787395
207,c,166.52354656787395,166.52354656787395
208,c,166.52354656787395,166.52354656787395
209,c,166.52354656787395,166.52354656787395
210,t,166.52354656787395,166.52354656787395
211,c,60.45076380304882,166.52354656787395
212,c,38.771284089737115,39.857788505252856
213,c,30.350438777512235,32.21780639894934
214,c,166.52354656787395,166.52354656787395
215,c,166.52354656787395,166.52354656787395
216,c,166.52354656787395,166.52354656787395
217,t,166.52354656787395,166.52354656787395
218,c,11.967558043239576,166.52354656787395
219,c,166.52354656787395,166.52354656787395
220,c,166.52354656787395,166.52354656787395
221,c,166.52354656787395,166.52354656787395
222,c,8.043595566135007,9.39617086784211
223,t,22.606154538817897,31.022488477362433
224,c,166.52354656787395,166.52354656787395
225,c,166.52354656787395,166.52354656787395
226,c,166.52354656787395,166.52354656787395
227,c,166.52354656787395,166.52354656787395
228,t,22.704682501393577,30.792695334129036
229,t,166.52354656787395,166.52354656787395
230,t,49.49792829791517,50.18516341502124
231,c,48.681776529287625,52.31893887658452
232,t,20.970257915285305,23.15985308238373
233,c,166.52354656787395,166.52354656787395
234,c,166.52354656787395,166.52354656787395
235,t,166.52354656787395,166.52354656787395
236,c,166.52354656787395,166.52354656787395
237,c,165.79173079999006,166.52354656787395
238,c,166.52354656787395,166.52354656787395
239,c,166.52354656787395,166.52354656787395
240,c,166.52354656787395,166.52354656787395
241,c,166.52354656787395,166.52354656787395
242,c,31.341260905122677,35.73038576637731
243,c,166.52354656787395,166.52354656787395
244,na,0,8.3145091457503
245,c,166.52354656787395,166.52354656787395
246,t,166.52354656787395,166.52354656787395
247,c,166.52354656787395,166.52354656787395
248,c,166.52354656787395,166.52354656787395
249,c,13.513807650155876,15.73542759551
250,c,166.52354656787395,166.52354656787395
251,c,166.52354656787395,166.52354656787395
252,c,6.143140211759951,13.527738267352666
253,c,30.901682551429865,33.893076071095955
254,c,166.52354656787395,166.52354656787395
255,c,166.52354656787395,166.52354656787395
256,c,101.16516637945665,108.68453188884159
257,t,166.52354656787395,166.52354656787395
258,c,32.85820905947163,41.948147791945985
259,c,13.930817460902075,17.940497696034974
260,c,166.52354656787395,166.52354656787395
261,c,166.52354656787395,166.52354656787395
262,c,89.49196249241086,96.9233127014391
263,c,166.52354656787395,166.52354656787395
264,c,166.52354656787395,166.52354656787395
265,c,166.52354656787395,166.52354656787395
266,c,166.52354656787395,166.52354656787395
267,c,166.52354656787395,166.52354656787395
268,c,166.52354656787395,166.52354656787395
269,c,37.244936895993064,39.92262312029627
270,c,166.52354656787395,166.52354656787395
271,c,166.52354656787395,166.52354656787395
272,c,166.52354656787395,166.52354656787395
273,c,166.52354656787395,166.52354656787395
274,c,166.52354656787395,166.52354656787395
275,c,166.52354656787395,166.52354656787395
276,c,129.0109434612452,153.61766878895017
277,c,166.52354656787395,166.52354656787395
278,c,166.52354656787395,166.52354656787395
279,c,166.52354656787395,166.52354656787395
280,t,166.52354656787395,166.52354656787395
281,c,27.04302734038641,40.73216619391956
282,c,166.52354656787395,166.52354656787395
283,c,166.52354656787395,166.52354656787395
284,c,166.52354656787395,166.52354656787395
285,c,166.52354656787395,166.52354656787395
286,c,166.52354656787395,166.52354656787395
287,c,166.52354656787395,166.52354656787395
288,t,166.52354656787395,166.52354656787395
289,c,96.88542263339835,101.71019872657448
290,t,166.52354656787395,166.52354656787395
291,t,166.52354656787395,166.52354656787395
292,c,166.52354656787395,166.52354656787395
293,t,166.52354656787395,166.52354656787395
294,c,166.52354656787395,166.52354656787395
295,c,166.52354656787395,166.52354656787395
296,c,166.52354656787395,166.52354656787395
297,c,166.52354656787395,166.52354656787395
298,c,166.52354656787395,166.52354656787395
299,t,41.97750474777,45.582547183979415
300,t,166.52354656787395,166.52354656787395
301,c,166.52354656787395,166.52354656787395
302,c,166.52354656787395,166.52354656787395
303,t,166.52354656787395,166.52354656787395
304,c,166.52354656787395,166.52354656787395
305,c,166.52354656787395,166.52354656787395
306,t,166.52354656787395,166.52354656787395
307,c,166.52354656787395,166.52354656787395
308,c,166.52354656787395,166.52354656787395
309,c,166.52354656787395,166.52354656787395
310,c,166.52354656787395,166.52354656787395
311,c,166.52354656787395,166.52354656787395
312,c,166.52354656787395,166.52354656787395
313,c,166.52354656787395,166.52354656787395
314,c,166.52354656787395,166.52354656787395
315,c,7.780789887033136,15.772481844591365
316,c,166.52354656787395,166.52354656787395
317,c,166.52354656787395,166.52354656787395
318,t,166.52354656787395,166.52354656787395
319,c,10.979342948910835,18.27651870151192
320,c,166.52354656787395,166.52354656787395
321,t,166.52354656787395,166.52354656787395
322,c,166.52354656787395,166.52354656787395
323,c,166.52354656787395,166.52354656787395
324,c,166.52354656787395,166.52354656787395
325,t,166.52354656787395,166.52354656787395
326,c,23.072373069351265,24.180003110469027
327,t,166.52354656787395,166.52354656787395
328,c,37.35789824961826,39.01662654035884
329,c,166.52354656787395,166.52354656787395
330,c,113.356919404269,115.62809810449154
331,c,3.3646681926115116,6.710254080938625
332,c,166.52354656787395,166.52354656787395
333,t,166.52354656787395,166.52354656787395
334,c,166.52354656787395,166.52354656787395
335,c,166.52354656787395,166.52354656787395
336,c,166.52354656787395,166.52354656787395
337,t,166.52354656787395,166.52354656787395
338,c,166.52354656787395,166.52354656787395
339,c,42.16485874632816,49.52523169082131
340,c,166.52354656787395,166.52354656787395
341,c,98.28171019711505,98.5062056776572
342,c,166.52354656787395,166.52354656787395
343,c,166.52354656787395,166.52354656787395
344,t,166.52354656787395,166.52354656787395
345,t,31.11175702549972,34.27970068778437
346,t,166.52354656787395,166.52354656787395
347,t,166.52354656787395,166.52354656787395
348,c,166.52354656787395,166.52354656787395
349,t,166.52354656787395,166.52354656787395
350,c,166.52354656787395,166.52354656787395
351,t,166.52354656787395,166.52354656787395
352,c,166.52354656787395,166.52354656787395
353,c,166.52354656787395,166.52354656787395
354,t,166.52354656787395,166.52354656787395
355,c,166.52354656787395,166.52354656787395
356,t,166.52354656787395,166.52354656787395
357,na,-1,0
358,c,19.81214020304472,166.52354656787395
359,c,54.968550416235445,63.303544070845014
360,t,166.52354656787395,166.52354656787395
361,c,166.52354656787395,166.52354656787395
362,c,166.52354656787395,166.52354656787395
363,c,166.52354656787395,166.52354656787395
364,c,166.52354656787395,166.52354656787395
365,c,166.52354656787395,166.52354656787395
366,c,166.52354656787395,166.52354656787395
367,c,19.30435273952627,22.22333503220013
368,c,166.52354656787395,166.52354656787395
369,c,166.52354656787395,166.52354656787395
370,c,166.52354656787395,166.52354656787395
371,c,166.52354656787395,166.52354656787395
372,c,3.9939814026038936,3.997711098823833
373,c,166.52354656787395,166.52354656787395
374,c,166.52354656787395,166.52354656787395
375,c,166.52354656787395,166.52354656787395
376,na,3.2818179927339366,10.243344609086739
377,c,166.52354656787395,166.52354656787395
378,c,166.52354656787395,166.52354656787395
379,c,25.958226062893964,27.28796103134929
380,c,166.52354656787395,166.52354656787395
381,c,166.52354656787395,166.52354656787395
382,c,166.52354656787395,166.52354656787395
383,t,166.52354656787395,166.52354656787395
384,t,166.52354656787395,166.52354656787395
385,c,166.52354656787395,166.52354656787395
386,c,16.09521139408666,21.745231462376736
387,c,166.52354656787395,166.52354656787395
388,c,25.013386627969506,166.52354656787395
389,c,137.791328497668,138.35058716806475
390,t,166.52354656787395,166.52354656787395
391,c,166.52354656787395,166.52354656787395
392,c,166.52354656787395,166.52354656787395
393,c,73.8012639203067,77.36467424674716
394,c,166.52354656787395,166.52354656787395
395,c,12.777540166159353,25.864832947073765
396,c,166.52354656787395,166.52354656787395
397,c,166.52354656787395,166.52354656787395
398,c,8.067181335706936,12.979570768447697
399,c,166.52354656787395,166.52354656787395
400,t,166.52354656787395,166.52354656787395
401,c,12.953579728342904,15.88686712426566
402,c,41.527229811901485,47.691153666767995
403,c,166.52354656787395,166.52354656787395
404,c,166.52354656787395,166.52354656787395
405,t,166.52354656787395,166.52354656787395
406,na,-1,0
407,c,166.52354656787395,166.52354656787395
408,c,166.52354656787395,166.52354656787395
409,c,166.52354656787395,166.52354656787395
410,t,166.52354656787395,166.52354656787395
411,c,31.22381693063221,31.975265424223625
412,c,166.52354656787395,166.52354656787395
413,c,166.52354656787395,166.52354656787395
414,c,166.52354656787395,166.52354656787395
415,c,166.52354656787395,166.52354656787395
416,c,166.52354656787395,166.52354656787395
417,t,166.52354656787395,166.52354656787395
418,c,166.52354656787395,166.52354656787395
419,c,166.52354656787395,166.52354656787395
420,c,166.52354656787395,166.52354656787395
421,c,166.52354656787395,166.52354656787395
422,c,166.52354656787395,166.52354656787395
423,c,166.52354656787395,166.52354656787395
424,c,166.52354656787395,166.52354656787395
425,c,166.52354656787395,166.52354656787395
426,t,166.52354656787395,166.52354656787395
427,c,99.02938398779234,166.52354656787395
