node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,22.925497786613583,22.925497786613583
5,t,22.925497786613583,22.925497786613583
6,c,22.925497786613583,22.925497786613583
7,t,22.925497786613583,22.925497786613583
8,c,22.925497786613583,22.925497786613583
9,t,22.925497786613583,22.925497786613583
10,t,22.925497786613583,22.925497786613583
11,c,22.925497786613583,22.925497786613583
12,t,22.925497786613583,22.925497786613583
13,c,22.925497786613583,22.925497786613583
14,t,22.925497786613583,22.925497786613583
15,c,22.925497786613583,22.925497786613583
16,c,22.925497786613583,22.925497786613583
17,c,22.925497786613583,22.925497786613583
18,c,22.925497786613583,22.925497786613583
19,c,22.925497786613583,22.925497786613583
20,t,22.925497786613583,22.925497786613583
21,c,22.925497786613583,22.925497786613583
22,t,22.925497786613583,22.925497786613583
23,c,22.925497786613583,22.925497786613583
24,c,22.925497786613583,22.925497786613583
25,c,22.925497786613583,22.925497786613583
26,c,22.925497786613583,22.925497786613583
27,c,22.925497786613583,22.925497786613583
28,c,22.925497786613583,22.925497786613583
29,t,22.925497786613583,22.925497786613583
30,t,22.925497786613583,22.925497786613583
31,t,22.925497786613583,22.925497786613583
32,c,22.925497786613583,22.925497786613583
33,c,22.925497786613583,22.925497786613583
34,c,22.925497786613583,22.925497786613583
35,c,22.925497786613583,22.925497786613583
36,t,22.925497786613583,22.925497786613583
37,c,22.925497786613583,22.925497786613583
38,t,22.925497786613583,22.925497786613583
39,c,22.925497786613583,22.925497786613583
40,t,22.925497786613583,22.925497786613583
41,c,22.925497786613583,22.925497786613583
42,c,22.925497786613583,22.925497786613583
43,t,22.925497786613583,22.925497786613583
44,t,22.925497786613583,22.925497786613583
45,t,22.925497786613583,22.925497786613583
46,t,22.925497786613583,22.925497786613583
47,t,22.925497786613583,22.925497786613583
48,t,22.925497786613583,22.925497786613583
49,c,22.925497786613583,22.925497786613583
50,t,22.925497786613583,22.925497786613583
51,c,22.925497786613583,22.925497786613583
52,t,22.925497786613583,22.925497786613583
53,t,22.925497786613583,22.925497786613583
54,t,22.925497786613583,22.925497786613583
55,t,22.925497786613583,22.925497786613583
56,t,22.925497786613583,22.925497786613583
57,c,22.925497786613583,22.925497786613583
58,t,22.925497786613583,22.925497786613583
59,t,22.925497786613583,22.925497786613583
60,t,22.925497786613583,22.925497786613583
61,c,22.925497786613583,22.925497786613583
62,t,22.925497786613583,22.925497786613583
63,t,22.925497786613583,22.925497786613583
64,c,22.925497786613583,22.925497786613583
65,c,22.925497786613583,22.925497786613583
66,t,22.925497786613583,22.925497786613583
67,c,22.925497786613583,22.925497786613583
68,c,22.925497786613583,22.925497786613583
69,c,22.925497786613583,22.925497786613583
70,c,22.925497786613583,22.925497786613583
71,c,22.925497786613583,22.925497786613583
72,c,22.925497786613583,22.925497786613583
73,t,22.925497786613583,22.925497786613583
74,t,22.925497786613583,22.925497786613583
75,t,22.925497786613583,22.925497786613583
76,c,22.925497786613583,22.925497786613583
77,t,22.925497786613583,22.925497786613583
78,c,22.925497786613583,22.925497786613583
79,t,22.925497786613583,22.925497786613583
80,t,22.925497786613583,22.925497786613583
81,c,22.925497786613583,22.925497786613583
82,c,22.925497786613583,22.925497786613583
83,c,22.925497786613583,22.925497786613583
84,t,22.925497786613583,22.925497786613583
85,t,22.925497786613583,22.925497786613583
86,t,22.925497786613583,22.925497786613583
87,t,22.925497786613583,22.925497786613583
88,c,22.925497786613583,22.925497786613583
89,c,22.925497786613583,22.925497786613583
90,t,22.925497786613583,22.925497786613583
91,t,22.925497786613583,22.925497786613583
92,t,22.925497786613583,22.925497786613583
93,c,22.925497786613583,22.925497786613583
94,c,22.925497786613583,22.925497786613583
95,c,22.925497786613583,22.925497786613583
96,t,22.925497786613583,22.925497786613583
97,t,22.925497786613583,22.925497786613583
98,c,22.925497786613583,22.925497786613583
99,t,22.925497786613583,22.925497786613583
100,t,22.925497786613583,22.925497786613583
101,t,22.925497786613583,22.925497786613583
102,t,22.925497786613583,22.925497786613583
103,c,22.925497786613583,22.925497786613583
104,c,22.925497786613583,22.925497786613583
105,t,22.925497786613583,22.925497786613583
106,c,22.925497786613583,22.925497786613583
