node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.655663411571136
3,na,-1,0
4,c,29.653772459710492,30.910177968304897
5,t,100.458314314593,100.458314314593
6,c,18.143428971273224,19.417639729978504
7,c,36.16814972860755,38.72192937942817
8,c,100.458314314593,100.458314314593
9,c,8.63054458197569,16.217928344387833
10,c,100.458314314593,100.458314314593
11,t,100.458314314593,100.458314314593
12,t,100.458314314593,100.458314314593
13,t,100.458314314593,100.458314314593
14,c,60.654900899450055,63.2517135395099
15,c,35.04027684456409,38.3722621955234
16,c,100.458314314593,100.458314314593
17,c,100.458314314593,100.458314314593
18,na,0,2.515103067871033
19,t,100.458314314593,100.458314314593
20,c,16.922634223366888,16.985483743553743
21,c,100.458314314593,100.458314314593
22,c,16.323526316606973,23.27382513270208
23,c,100.458314314593,100.458314314593
24,c,100.458314314593,100.458314314593
25,c,24.25898652373395,36.79682657717599
26,c,20.208112644231623,20.91031306150887
27,t,100.458314314593,100.458314314593
28,c,100.458314314593,100.458314314593
29,c,100.458314314593,100.458314314593
30,c,8.617733522740272,13.841640290858983
31,c,22.279884845909706,24.53414752059092
32,t,100.458314314593,100.458314314593
33,c,100.458314314593,100.458314314593
34,c,100.458314314593,100.458314314593
35,na,-1,0
36,c,100.458314314593,100.458314314593
37,na,3.8209301657095396,7.288587959034946
38,c,25.14003759313123,32.565690709532504
39,c,46.741211060292684,48.68132270043371
40,c,20.4719436007376,22.656415808265287
41,c,100.458314314593,100.458314314593
42,c,6.042774946912724,6.045116350103623
43,c,88.67233843753446,90.28271569097524
44,t,100.458314314593,100.458314314593
45,t,100.458314314593,100.458314314593
46,t,100.458314314593,100.458314314593
47,c,100.458314314593,100.458314314593
48,c,100.458314314593,100.458314314593
49,c,100.458314314593,100.458314314593
50,c,9.677854657346412,13.083778385570378
51,c,100.458314314593,100.458314314593
52,c,23.276976230542253,23.86316605662535
53,c,100.458314314593,100.458314314593
54,t,100.458314314593,100.458314314593
55,c,14.74278882328095,15.174546903088709
56,na,19.167835172527063,33.19757594613271
57,t,100.458314314593,100.458314314593
58,c,76.76078698297341,80.56174641010362
59,c,100.458314314593,100.458314314593
60,c,37.882687829639934,41.29087227047933
61,c,13.971181866374977,14.805446446580865
62,c,50.53524642751671,58.17091128651718
63,c,47.45891451094216,53.51996088017871
64,c,100.458314314593,100.458314314593
65,c,100.458314314593,100.458314314593
66,t,100.458314314593,100.458314314593
67,c,100.458314314593,100.458314314593
68,c,100.458314314593,100.458314314593
69,t,100.458314314593,100.458314314593
70,t,100.458314314593,100.458314314593
71,c,7.858618198421655,8.129287584756675
72,c,100.458314314593,100.458314314593
73,c,100.458314314593,100.458314314593
74,c,30.01014109528086,36.42335067688925
75,c,100.458314314593,100.458314314593
76,c,100.458314314593,100.458314314593
77,c,9.390815858431425,10.524722766517412
78,c,100.458314314593,100.458314314593
79,c,8.680859563361725,11.868572468464842
80,t,100.458314314593,100.458314314593
81,c,100.458314314593,100.458314314593
82,t,100.458314314593,100.458314314593
83,t,100.458314314593,100.458314314593
84,c,100.458314314593,100.458314314593
85,c,43.88634499907001,49.03788674987997
86,c,35.294155606167735,40.05847553978425
87,c,100.458314314593,100.458314314593
88,c,100.458314314593,100.458314314593
89,c,100.458314314593,100.458314314593
90,t,100.458314314593,100.458314314593
91,c,92.16904743524717,97.21254990588226
92,t,100.458314314593,100.458314314593
93,t,100.458314314593,100.458314314593
94,t,100.458314314593,100.458314314593
95,c,93.18023290700279,93.83703191563697
96,c,100.458314314593,100.458314314593
97,c,100.458314314593,100.458314314593
98,c,100.458314314593,100.458314314593
99,na,1.1280833994232453,100.458314314593
100,c,14.869179775067039,16.1537568960931
101,t,100.458314314593,100.458314314593
102,c,100.458314314593,100.458314314593
103,c,100.458314314593,100.458314314593
104,c,100.458314314593,100.458314314593
105,t,100.458314314593,100.458314314593
106,c,5.101776013225689,100.458314314593
107,c,100.458314314593,100.458314314593
108,c,8.202912546786607,9.150742907681815
109,c,100.458314314593,100.458314314593
110,t,100.458314314593,100.458314314593
111,t,100.458314314593,100.458314314593
112,t,100.458314314593,100.458314314593
113,c,100.458314314593,100.458314314593
