node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.9419253063654716
3,na,-1,0
4,t,18.399909813049064,18.399909813049064
5,c,18.399909813049064,18.399909813049064
6,c,18.399909813049064,18.399909813049064
7,c,18.399909813049064,18.399909813049064
8,t,18.399909813049064,18.399909813049064
9,c,18.399909813049064,18.399909813049064
10,t,18.399909813049064,18.399909813049064
11,t,18.399909813049064,18.399909813049064
12,t,18.399909813049064,18.399909813049064
13,t,18.399909813049064,18.399909813049064
14,t,18.399909813049064,18.399909813049064
15,t,18.399909813049064,18.399909813049064
16,c,18.399909813049064,18.399909813049064
17,t,18.399909813049064,18.399909813049064
18,t,18.399909813049064,18.399909813049064
19,c,18.399909813049064,18.399909813049064
20,t,18.399909813049064,18.399909813049064
21,c,18.399909813049064,18.399909813049064
22,t,18.399909813049064,18.399909813049064
23,na,0,6.8375922847791
24,t,18.399909813049064,18.399909813049064
25,t,18.399909813049064,18.399909813049064
26,t,18.399909813049064,18.399909813049064
27,c,18.399909813049064,18.399909813049064
28,t,18.399909813049064,18.399909813049064
29,t,18.399909813049064,18.399909813049064
30,c,18.399909813049064,18.399909813049064
31,t,18.399909813049064,18.399909813049064
32,t,18.399909813049064,18.399909813049064
33,t,18.399909813049064,18.399909813049064
34,t,18.399909813049064,18.399909813049064
35,t,18.399909813049064,18.399909813049064
36,c,18.399909813049064,18.399909813049064
37,t,18.399909813049064,18.399909813049064
38,t,18.399909813049064,18.399909813049064
39,c,18.399909813049064,18.399909813049064
40,c,18.399909813049064,18.399909813049064
41,c,18.399909813049064,18.399909813049064
42,t,18.399909813049064,18.399909813049064
43,t,18.399909813049064,18.399909813049064
44,t,18.399909813049064,18.399909813049064
45,t,18.399909813049064,18.399909813049064
46,t,18.399909813049064,18.399909813049064
47,c,18.399909813049064,18.399909813049064
48,t,18.399909813049064,18.399909813049064
49,t,18.399909813049064,18.399909813049064
50,t,18.399909813049064,18.399909813049064
51,c,18.399909813049064,18.399909813049064
52,t,18.399909813049064,18.399909813049064
53,c,18.399909813049064,18.399909813049064
54,t,18.399909813049064,18.399909813049064
55,t,18.399909813049064,18.399909813049064
56,t,18.399909813049064,18.399909813049064
57,c,18.399909813049064,18.399909813049064
58,t,18.399909813049064,18.399909813049064
59,t,18.399909813049064,18.399909813049064
60,c,18.399909813049064,18.399909813049064
61,t,18.399909813049064,18.399909813049064
62,t,18.399909813049064,18.399909813049064
63,t,18.399909813049064,18.399909813049064
64,c,18.399909813049064,18.399909813049064
65,t,18.399909813049064,18.399909813049064
66,t,18.399909813049064,18.399909813049064
67,c,18.399909813049064,18.399909813049064
68,c,18.399909813049064,18.399909813049064
69,t,18.399909813049064,18.399909813049064
70,c,18.399909813049064,18.399909813049064
71,t,18.399909813049064,18.399909813049064
72,t,18.399909813049064,18.399909813049064
73,c,18.399909813049064,18.399909813049064
74,t,18.399909813049064,18.399909813049064
75,c,18.399909813049064,18.399909813049064
76,c,18.399909813049064,18.399909813049064
77,c,18.399909813049064,18.399909813049064
78,c,18.399909813049064,18.399909813049064
79,t,18.399909813049064,18.399909813049064
80,c,18.399909813049064,18.399909813049064
81,c,18.399909813049064,18.399909813049064
82,t,18.399909813049064,18.399909813049064
83,c,18.399909813049064,18.399909813049064
84,t,18.399909813049064,18.399909813049064
85,c,18.399909813049064,18.399909813049064
86,c,18.399909813049064,18.399909813049064
87,c,18.399909813049064,18.399909813049064
88,c,18.399909813049064,18.399909813049064
89,t,18.399909813049064,18.399909813049064
90,c,18.399909813049064,18.399909813049064
91,c,18.399909813049064,18.399909813049064
92,c,18.399909813049064,18.399909813049064
93,c,18.399909813049064,18.399909813049064
94,c,18.399909813049064,18.399909813049064
95,c,18.399909813049064,18.399909813049064
96,t,18.399909813049064,18.399909813049064
97,c,18.399909813049064,18.399909813049064
98,c,18.399909813049064,18.399909813049064
99,t,18.399909813049064,18.399909813049064
100,t,18.399909813049064,18.399909813049064
101,t,18.399909813049064,18.399909813049064
102,t,18.399909813049064,18.399909813049064
103,na,-1,0
104,c,18.399909813049064,18.399909813049064
105,t,18.399909813049064,18.399909813049064
106,c,18.399909813049064,18.399909813049064
