node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,166.93710610639894,166.93710610639894
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,0.11980708045281929
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,9.05651695761204
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.91634859493208
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,166.93710610639894,166.93710610639894
41,na,3.0161555720197057,11.281056009066925
42,c,166.93710610639894,166.93710610639894
43,c,32.400845046487554,41.638048065077996
44,c,166.93710610639894,166.93710610639894
45,c,166.93710610639894,166.93710610639894
46,t,166.93710610639894,166.93710610639894
47,t,166.93710610639894,166.93710610639894
48,c,166.93710610639894,166.93710610639894
49,t,166.93710610639894,166.93710610639894
50,t,166.93710610639894,166.93710610639894
51,c,166.93710610639894,166.93710610639894
52,c,166.93710610639894,166.93710610639894
53,c,166.93710610639894,166.93710610639894
54,c,166.93710610639894,166.93710610639894
55,c,166.93710610639894,166.93710610639894
56,t,166.93710610639894,166.93710610639894
57,c,166.93710610639894,166.93710610639894
58,t,166.93710610639894,166.93710610639894
59,t,166.93710610639894,166.93710610639894
60,c,166.93710610639894,166.93710610639894
61,c,21.26049873058942,30.867030335568852
62,c,166.93710610639894,166.93710610639894
63,c,23.60833450642959,31.743359553644886
64,c,166.93710610639894,166.93710610639894
65,t,166.93710610639894,166.93710610639894
66,c,166.93710610639894,166.93710610639894
67,t,166.93710610639894,166.93710610639894
68,t,166.93710610639894,166.93710610639894
69,t,166.93710610639894,166.93710610639894
70,t,166.93710610639894,166.93710610639894
71,na,3.213707947495524,3.3296797667121942
72,t,166.93710610639894,166.93710610639894
73,c,166.93710610639894,166.93710610639894
74,t,166.93710610639894,166.93710610639894
75,c,166.93710610639894,166.93710610639894
76,t,166.93710610639894,166.93710610639894
77,t,166.93710610639894,166.93710610639894
78,t,166.93710610639894,166.93710610639894
79,c,166.93710610639894,166.93710610639894
80,c,10.21221051710541,24.37886571370517
81,c,166.93710610639894,166.93710610639894
82,t,166.93710610639894,166.93710610639894
83,t,166.93710610639894,166.93710610639894
84,c,166.93710610639894,166.93710610639894
85,t,166.93710610639894,166.93710610639894
86,c,14.54211663138732,15.37717375921566
87,t,166.93710610639894,166.93710610639894
88,t,166.93710610639894,166.93710610639894
89,t,166.93710610639894,166.93710610639894
90,c,166.93710610639894,166.93710610639894
91,t,166.93710610639894,166.93710610639894
92,c,166.93710610639894,166.93710610639894
93,t,166.93710610639894,166.93710610639894
94,c,17.73056251849373,21.77820729307296
95,t,166.93710610639894,166.93710610639894
96,t,166.93710610639894,166.93710610639894
97,t,166.93710610639894,166.93710610639894
98,t,166.93710610639894,166.93710610639894
99,c,166.93710610639894,166.93710610639894
100,t,166.93710610639894,166.93710610639894
101,t,166.93710610639894,166.93710610639894
102,t,166.93710610639894,166.93710610639894
103,c,166.93710610639894,166.93710610639894
104,c,166.93710610639894,166.93710610639894
105,t,166.93710610639894,166.93710610639894
106,c,166.93710610639894,166.93710610639894
107,t,166.93710610639894,166.93710610639894
108,t,166.93710610639894,166.93710610639894
109,t,166.93710610639894,166.93710610639894
110,t,166.93710610639894,166.93710610639894
111,c,166.93710610639894,166.93710610639894
112,t,166.93710610639894,166.93710610639894
113,na,0,166.93710610639894
114,c,166.93710610639894,166.93710610639894
115,c,166.93710610639894,166.93710610639894
116,t,166.93710610639894,166.93710610639894
117,t,166.93710610639894,166.93710610639894
118,c,166.93710610639894,166.93710610639894
119,c,5.2169429547762665,18.089729190044658
120,c,166.93710610639894,166.93710610639894
121,c,166.93710610639894,166.93710610639894
122,t,166.93710610639894,166.93710610639894
123,c,166.93710610639894,166.93710610639894
124,t,166.93710610639894,166.93710610639894
