node, assignment, time2inf, time2death
0,na,0,2.6187659455077625
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,63.299292494905764,65.4608338050944
5,c,155.87448318214533,155.87448318214533
6,c,155.87448318214533,155.87448318214533
7,t,96.86653178745354,102.56222711451444
8,c,155.87448318214533,155.87448318214533
9,t,155.87448318214533,155.87448318214533
10,t,155.87448318214533,155.87448318214533
11,t,150.88433108607833,155.87448318214533
12,c,155.87448318214533,155.87448318214533
13,c,155.87448318214533,155.87448318214533
14,t,155.87448318214533,155.87448318214533
15,t,155.87448318214533,155.87448318214533
16,t,155.87448318214533,155.87448318214533
17,t,155.87448318214533,155.87448318214533
18,t,17.90293792428055,20.619170559571618
19,t,155.87448318214533,155.87448318214533
20,t,155.87448318214533,155.87448318214533
21,c,155.87448318214533,155.87448318214533
22,c,155.87448318214533,155.87448318214533
23,c,35.8462017605365,46.37450677184258
24,t,155.87448318214533,155.87448318214533
25,t,155.87448318214533,155.87448318214533
26,c,155.87448318214533,155.87448318214533
27,c,155.87448318214533,155.87448318214533
28,t,155.87448318214533,155.87448318214533
29,c,155.87448318214533,155.87448318214533
30,t,155.87448318214533,155.87448318214533
31,t,155.87448318214533,155.87448318214533
32,t,155.87448318214533,155.87448318214533
33,c,155.87448318214533,155.87448318214533
34,c,155.87448318214533,155.87448318214533
35,c,155.87448318214533,155.87448318214533
36,c,155.87448318214533,155.87448318214533
37,t,155.87448318214533,155.87448318214533
38,t,41.269272888445165,41.79595868072426
39,t,155.87448318214533,155.87448318214533
40,c,155.87448318214533,155.87448318214533
41,c,61.719348647552486,64.48990812369071
42,c,155.87448318214533,155.87448318214533
43,c,155.87448318214533,155.87448318214533
44,t,155.87448318214533,155.87448318214533
45,t,155.87448318214533,155.87448318214533
46,t,155.87448318214533,155.87448318214533
47,t,155.87448318214533,155.87448318214533
48,t,155.87448318214533,155.87448318214533
49,t,155.87448318214533,155.87448318214533
50,t,155.87448318214533,155.87448318214533
51,c,76.80274491386463,83.65438489583934
52,t,155.87448318214533,155.87448318214533
53,c,155.87448318214533,155.87448318214533
54,c,155.87448318214533,155.87448318214533
55,t,155.87448318214533,155.87448318214533
56,c,155.87448318214533,155.87448318214533
57,c,45.403651718386946,45.59566086112675
58,t,155.87448318214533,155.87448318214533
59,t,155.87448318214533,155.87448318214533
60,c,155.87448318214533,155.87448318214533
61,t,155.87448318214533,155.87448318214533
62,c,155.87448318214533,155.87448318214533
63,c,155.87448318214533,155.87448318214533
64,c,55.353772558284874,59.14564764951691
65,na,0,0.6398398973899695
66,c,155.87448318214533,155.87448318214533
67,t,118.03761343026741,125.80068806425436
68,c,4.590627215222533,8.063093705452616
69,c,155.87448318214533,155.87448318214533
70,c,155.87448318214533,155.87448318214533
71,t,155.87448318214533,155.87448318214533
72,t,155.87448318214533,155.87448318214533
73,c,155.87448318214533,155.87448318214533
74,t,155.87448318214533,155.87448318214533
75,t,32.71466036011285,41.91715958887264
76,t,155.87448318214533,155.87448318214533
77,t,155.87448318214533,155.87448318214533
78,c,155.87448318214533,155.87448318214533
79,t,155.87448318214533,155.87448318214533
80,t,45.15085319005885,55.428848368915034
81,t,44.6475834910861,46.646875333433094
82,t,155.87448318214533,155.87448318214533
83,t,155.87448318214533,155.87448318214533
84,c,155.87448318214533,155.87448318214533
85,t,155.87448318214533,155.87448318214533
86,t,155.87448318214533,155.87448318214533
87,t,72.39422367832807,74.85849616382694
88,t,155.87448318214533,155.87448318214533
89,t,155.87448318214533,155.87448318214533
90,c,155.87448318214533,155.87448318214533
91,c,155.87448318214533,155.87448318214533
92,t,155.87448318214533,155.87448318214533
93,c,105.19676080466232,107.70184234982763
94,t,155.87448318214533,155.87448318214533
95,t,155.87448318214533,155.87448318214533
96,t,60.5361760240888,61.25657659478495
97,t,155.87448318214533,155.87448318214533
98,t,155.87448318214533,155.87448318214533
99,c,155.87448318214533,155.87448318214533
100,t,155.87448318214533,155.87448318214533
101,c,155.87448318214533,155.87448318214533
102,t,155.87448318214533,155.87448318214533
103,t,155.87448318214533,155.87448318214533
104,t,33.321841070178294,35.43865229250756
105,t,107.14783486098317,111.54299056863343
106,t,155.87448318214533,155.87448318214533
107,t,155.87448318214533,155.87448318214533
108,c,155.87448318214533,155.87448318214533
109,c,91.33959357627151,95.60750588911358
110,t,155.87448318214533,155.87448318214533
111,c,66.7016972802271,68.84341960078174
112,t,155.87448318214533,155.87448318214533
113,t,155.87448318214533,155.87448318214533
114,c,155.87448318214533,155.87448318214533
115,c,155.87448318214533,155.87448318214533
116,t,53.88904041423651,155.87448318214533
117,t,155.87448318214533,155.87448318214533
118,c,65.25384488859412,68.51093309104334
119,c,155.87448318214533,155.87448318214533
120,c,155.87448318214533,155.87448318214533
121,c,155.87448318214533,155.87448318214533
122,c,155.87448318214533,155.87448318214533
123,t,155.87448318214533,155.87448318214533
124,t,155.87448318214533,155.87448318214533
125,t,155.87448318214533,155.87448318214533
126,t,155.87448318214533,155.87448318214533
127,c,64.18785879470639,69.2746473278666
128,c,72.1558066113968,74.06024290431628
129,t,155.87448318214533,155.87448318214533
130,c,155.87448318214533,155.87448318214533
131,c,155.87448318214533,155.87448318214533
132,c,155.87448318214533,155.87448318214533
133,t,19.690432206820326,22.830494840753108
134,c,32.49978692829362,32.55737772868379
135,t,155.87448318214533,155.87448318214533
136,c,155.87448318214533,155.87448318214533
137,c,155.87448318214533,155.87448318214533
138,c,155.87448318214533,155.87448318214533
139,t,61.94042288497119,155.87448318214533
140,c,155.87448318214533,155.87448318214533
141,c,155.87448318214533,155.87448318214533
142,t,155.87448318214533,155.87448318214533
143,c,155.87448318214533,155.87448318214533
144,c,155.87448318214533,155.87448318214533
145,t,155.87448318214533,155.87448318214533
146,c,155.87448318214533,155.87448318214533
147,c,155.87448318214533,155.87448318214533
148,t,155.87448318214533,155.87448318214533
149,t,155.87448318214533,155.87448318214533
150,t,155.87448318214533,155.87448318214533
151,t,155.87448318214533,155.87448318214533
152,t,155.87448318214533,155.87448318214533
153,t,155.87448318214533,155.87448318214533
154,c,155.87448318214533,155.87448318214533
155,c,155.87448318214533,155.87448318214533
156,c,152.6067214126989,153.43384084879082
157,t,155.87448318214533,155.87448318214533
158,t,155.87448318214533,155.87448318214533
159,t,155.87448318214533,155.87448318214533
160,c,134.62217557488717,135.97258779893204
161,c,155.87448318214533,155.87448318214533
162,c,155.87448318214533,155.87448318214533
163,c,155.87448318214533,155.87448318214533
164,t,19.506447724884136,19.808895515220218
165,c,155.87448318214533,155.87448318214533
166,c,155.87448318214533,155.87448318214533
167,c,155.87448318214533,155.87448318214533
168,t,155.87448318214533,155.87448318214533
169,t,155.87448318214533,155.87448318214533
170,c,155.87448318214533,155.87448318214533
171,t,155.87448318214533,155.87448318214533
172,t,155.87448318214533,155.87448318214533
173,c,155.87448318214533,155.87448318214533
174,c,155.87448318214533,155.87448318214533
175,c,155.87448318214533,155.87448318214533
176,c,155.87448318214533,155.87448318214533
177,t,155.87448318214533,155.87448318214533
178,t,155.87448318214533,155.87448318214533
179,c,155.87448318214533,155.87448318214533
180,t,155.87448318214533,155.87448318214533
181,t,155.87448318214533,155.87448318214533
182,t,155.87448318214533,155.87448318214533
183,t,155.87448318214533,155.87448318214533
184,t,155.87448318214533,155.87448318214533
185,t,155.87448318214533,155.87448318214533
186,t,155.87448318214533,155.87448318214533
187,t,155.87448318214533,155.87448318214533
188,t,155.87448318214533,155.87448318214533
189,t,155.87448318214533,155.87448318214533
190,c,155.87448318214533,155.87448318214533
191,t,23.35122823322288,24.076612024502126
192,c,155.87448318214533,155.87448318214533
193,t,113.86878208224584,117.84863912492527
194,t,73.75994281569913,75.46467282704769
195,c,155.87448318214533,155.87448318214533
196,t,155.87448318214533,155.87448318214533
197,c,155.87448318214533,155.87448318214533
198,c,89.38968255385625,94.43948860627698
199,c,155.87448318214533,155.87448318214533
200,c,18.28279217741443,155.87448318214533
201,c,155.87448318214533,155.87448318214533
202,c,155.87448318214533,155.87448318214533
203,t,155.87448318214533,155.87448318214533
204,t,155.87448318214533,155.87448318214533
205,c,155.87448318214533,155.87448318214533
206,t,155.87448318214533,155.87448318214533
207,c,155.87448318214533,155.87448318214533
208,t,155.87448318214533,155.87448318214533
209,t,155.87448318214533,155.87448318214533
210,c,155.87448318214533,155.87448318214533
211,t,155.87448318214533,155.87448318214533
212,t,155.87448318214533,155.87448318214533
213,c,155.87448318214533,155.87448318214533
214,c,155.87448318214533,155.87448318214533
215,t,155.87448318214533,155.87448318214533
216,c,155.87448318214533,155.87448318214533
217,t,155.87448318214533,155.87448318214533
218,c,155.87448318214533,155.87448318214533
219,na,2.8286275975123942,155.87448318214533
220,c,155.87448318214533,155.87448318214533
221,c,155.87448318214533,155.87448318214533
222,c,155.87448318214533,155.87448318214533
223,t,155.87448318214533,155.87448318214533
224,t,155.87448318214533,155.87448318214533
225,c,155.87448318214533,155.87448318214533
226,c,155.87448318214533,155.87448318214533
227,t,155.87448318214533,155.87448318214533
228,t,155.87448318214533,155.87448318214533
229,c,155.87448318214533,155.87448318214533
230,t,155.87448318214533,155.87448318214533
231,c,155.87448318214533,155.87448318214533
232,t,155.87448318214533,155.87448318214533
233,t,155.87448318214533,155.87448318214533
234,t,155.87448318214533,155.87448318214533
235,c,155.87448318214533,155.87448318214533
236,t,155.87448318214533,155.87448318214533
237,t,155.87448318214533,155.87448318214533
238,c,155.87448318214533,155.87448318214533
239,c,155.87448318214533,155.87448318214533
240,c,155.87448318214533,155.87448318214533
241,t,155.87448318214533,155.87448318214533
242,t,155.87448318214533,155.87448318214533
243,c,155.87448318214533,155.87448318214533
244,c,155.87448318214533,155.87448318214533
245,c,155.87448318214533,155.87448318214533
246,c,31.971184834123683,33.40140853640642
247,t,89.2218213674042,90.32591234584292
248,c,155.87448318214533,155.87448318214533
249,c,155.87448318214533,155.87448318214533
250,c,155.87448318214533,155.87448318214533
