node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,21.63653824414145
4,t,37.613172375368784,43.910592969202995
5,c,75.8091385149313,75.8091385149313
6,t,75.8091385149313,75.8091385149313
7,c,75.8091385149313,75.8091385149313
8,t,75.8091385149313,75.8091385149313
9,c,75.8091385149313,75.8091385149313
10,na,0,8.852409324962174
11,na,0.826014897650147,4.563638420104074
12,c,75.8091385149313,75.8091385149313
13,c,75.8091385149313,75.8091385149313
14,t,75.8091385149313,75.8091385149313
15,c,75.8091385149313,75.8091385149313
16,c,75.8091385149313,75.8091385149313
17,c,75.8091385149313,75.8091385149313
18,c,75.8091385149313,75.8091385149313
19,c,13.513488578850477,16.231499170519406
20,t,75.8091385149313,75.8091385149313
21,c,75.8091385149313,75.8091385149313
22,c,75.8091385149313,75.8091385149313
23,c,75.8091385149313,75.8091385149313
24,c,17.692297182980717,25.388896473109725
25,t,75.8091385149313,75.8091385149313
26,c,75.8091385149313,75.8091385149313
27,c,75.8091385149313,75.8091385149313
28,c,75.8091385149313,75.8091385149313
29,c,75.8091385149313,75.8091385149313
30,c,75.8091385149313,75.8091385149313
31,t,75.8091385149313,75.8091385149313
32,c,75.8091385149313,75.8091385149313
33,c,29.683897284960402,33.494463864905285
34,t,75.8091385149313,75.8091385149313
35,c,75.8091385149313,75.8091385149313
36,c,75.8091385149313,75.8091385149313
37,c,49.601973795891745,50.17068295428057
38,c,75.8091385149313,75.8091385149313
39,c,75.8091385149313,75.8091385149313
40,c,75.8091385149313,75.8091385149313
41,c,75.8091385149313,75.8091385149313
42,c,75.8091385149313,75.8091385149313
43,c,75.8091385149313,75.8091385149313
44,t,75.8091385149313,75.8091385149313
45,c,75.8091385149313,75.8091385149313
46,c,75.8091385149313,75.8091385149313
47,c,19.22529460814627,22.823112662214875
48,c,75.8091385149313,75.8091385149313
49,c,75.8091385149313,75.8091385149313
50,c,75.8091385149313,75.8091385149313
51,na,1.2281933316092817,5.357330555358477
52,c,22.549858393020184,22.87046509333524
53,c,44.45363880778196,49.468640116391676
54,c,75.8091385149313,75.8091385149313
55,c,75.8091385149313,75.8091385149313
56,c,75.8091385149313,75.8091385149313
57,c,75.8091385149313,75.8091385149313
58,c,75.8091385149313,75.8091385149313
59,c,75.8091385149313,75.8091385149313
60,c,75.8091385149313,75.8091385149313
61,c,75.8091385149313,75.8091385149313
62,c,75.8091385149313,75.8091385149313
63,c,75.8091385149313,75.8091385149313
64,c,5.990828343957413,11.413546223313585
65,c,75.8091385149313,75.8091385149313
66,t,75.8091385149313,75.8091385149313
67,c,75.8091385149313,75.8091385149313
68,c,75.8091385149313,75.8091385149313
69,c,75.8091385149313,75.8091385149313
70,c,21.957259112725694,34.351687848256326
71,c,69.24568211399182,71.00690955399818
72,t,13.677821476045462,19.20796742597157
73,c,75.8091385149313,75.8091385149313
74,c,75.8091385149313,75.8091385149313
75,c,75.8091385149313,75.8091385149313
76,c,75.8091385149313,75.8091385149313
77,c,75.8091385149313,75.8091385149313
78,c,75.8091385149313,75.8091385149313
79,c,6.75495072390935,7.896999435087504
80,c,75.8091385149313,75.8091385149313
81,c,75.8091385149313,75.8091385149313
82,c,75.8091385149313,75.8091385149313
83,c,75.8091385149313,75.8091385149313
84,t,75.8091385149313,75.8091385149313
85,c,10.025659898176524,22.02806936259154
86,t,75.8091385149313,75.8091385149313
87,t,75.8091385149313,75.8091385149313
88,c,75.8091385149313,75.8091385149313
89,c,31.339124634581875,34.0856307317953
90,c,75.8091385149313,75.8091385149313
91,c,75.8091385149313,75.8091385149313
92,na,8.827613826225974,14.049822121334799
93,c,11.405693456010358,23.122684259024915
94,c,75.8091385149313,75.8091385149313
95,t,75.8091385149313,75.8091385149313
96,c,75.8091385149313,75.8091385149313
97,c,25.406549851503648,26.334413870395096
98,t,75.8091385149313,75.8091385149313
99,c,38.293967401432035,38.77889780380158
100,c,75.8091385149313,75.8091385149313
101,t,75.8091385149313,75.8091385149313
102,c,75.8091385149313,75.8091385149313
103,c,24.417970517014506,27.07868778369739
104,na,0,4.6233748323869595
105,c,40.68244593650522,40.7598997259745
106,c,25.892687778472,27.456122525718666
