node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,85.81010497925487,85.81010497925487
3,na,-1,0
4,na,19.526059589386723,22.78903280861043
5,c,85.81010497925487,85.81010497925487
6,t,85.81010497925487,85.81010497925487
7,c,85.81010497925487,85.81010497925487
8,c,25.05837283760138,28.84904560687685
9,c,85.81010497925487,85.81010497925487
10,c,24.00156171526076,24.224070940378656
11,t,85.81010497925487,85.81010497925487
12,t,85.81010497925487,85.81010497925487
13,c,85.81010497925487,85.81010497925487
14,t,85.81010497925487,85.81010497925487
15,c,85.81010497925487,85.81010497925487
16,c,18.633395258184123,24.345835306379218
17,t,85.81010497925487,85.81010497925487
18,c,36.47360812100736,41.8331521235793
19,c,85.81010497925487,85.81010497925487
20,c,85.81010497925487,85.81010497925487
21,c,24.61644249350618,31.882477828954478
22,c,85.81010497925487,85.81010497925487
23,c,85.81010497925487,85.81010497925487
24,t,85.81010497925487,85.81010497925487
25,c,85.81010497925487,85.81010497925487
26,c,38.71589969070819,38.810433431624425
27,t,85.81010497925487,85.81010497925487
28,c,44.399374789161,45.54037901937522
29,c,40.03394529553992,40.51974488135313
30,c,85.81010497925487,85.81010497925487
31,t,85.81010497925487,85.81010497925487
32,c,28.260259675027687,31.640557053684493
33,t,85.81010497925487,85.81010497925487
34,t,85.81010497925487,85.81010497925487
35,c,33.89892650949613,39.54785880690236
36,c,85.81010497925487,85.81010497925487
37,c,85.81010497925487,85.81010497925487
38,c,85.81010497925487,85.81010497925487
39,c,19.069152876467925,21.916546662005977
40,c,28.641595055945164,85.81010497925487
41,c,85.81010497925487,85.81010497925487
42,c,85.81010497925487,85.81010497925487
43,c,85.81010497925487,85.81010497925487
44,c,85.81010497925487,85.81010497925487
45,c,38.2115890020166,48.26929275051072
46,c,14.353570517514447,14.549951323874984
47,t,85.81010497925487,85.81010497925487
48,t,85.81010497925487,85.81010497925487
49,c,66.13375682357508,71.87042814658837
50,c,85.81010497925487,85.81010497925487
51,c,51.060952610085174,52.84460720077787
52,c,85.81010497925487,85.81010497925487
53,c,32.28555960519356,33.29135844696563
54,c,34.509302044225386,35.84596004631301
55,c,29.462145369268715,85.81010497925487
56,c,85.81010497925487,85.81010497925487
57,t,85.81010497925487,85.81010497925487
58,c,42.19614951930491,46.077070511835835
59,c,66.75778649503303,70.8034578799271
60,c,71.43269852832665,73.64797201844785
61,c,26.98557079952685,36.70671883831809
62,c,85.81010497925487,85.81010497925487
63,c,85.81010497925487,85.81010497925487
64,c,85.81010497925487,85.81010497925487
65,c,12.29388925387612,19.053855505826967
66,c,85.81010497925487,85.81010497925487
67,c,85.81010497925487,85.81010497925487
68,c,34.107724656613975,39.874873211495164
69,t,85.81010497925487,85.81010497925487
70,c,85.81010497925487,85.81010497925487
71,c,85.81010497925487,85.81010497925487
72,t,85.81010497925487,85.81010497925487
73,t,85.81010497925487,85.81010497925487
74,c,39.64465146499828,40.72573634844969
75,c,85.81010497925487,85.81010497925487
76,c,6.149210529428101,13.255617059637583
77,c,85.81010497925487,85.81010497925487
78,c,85.81010497925487,85.81010497925487
79,c,85.81010497925487,85.81010497925487
80,c,85.81010497925487,85.81010497925487
81,c,85.81010497925487,85.81010497925487
82,c,85.81010497925487,85.81010497925487
83,t,85.81010497925487,85.81010497925487
84,t,85.81010497925487,85.81010497925487
85,c,48.01954342124969,85.81010497925487
86,t,85.81010497925487,85.81010497925487
87,c,85.81010497925487,85.81010497925487
88,c,56.08004258615975,64.8634803302335
89,c,19.32566045238922,25.439771870034853
90,c,48.87432557659983,49.12496695560133
91,c,29.08158547964045,32.316495294953036
92,c,8.190916891887571,13.270065739987961
93,t,85.81010497925487,85.81010497925487
94,c,85.81010497925487,85.81010497925487
95,c,85.81010497925487,85.81010497925487
96,c,85.81010497925487,85.81010497925487
97,c,85.81010497925487,85.81010497925487
98,c,85.81010497925487,85.81010497925487
99,c,85.81010497925487,85.81010497925487
100,c,85.81010497925487,85.81010497925487
101,t,85.81010497925487,85.81010497925487
102,c,85.81010497925487,85.81010497925487
103,c,18.364562251758024,85.81010497925487
104,t,85.81010497925487,85.81010497925487
105,c,60.0954681348125,76.01351570856734
