node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.22824693293066625
4,c,0.22824693293066625,0.22824693293066625
5,t,0.22824693293066625,0.22824693293066625
6,c,0.22824693293066625,0.22824693293066625
7,t,0.22824693293066625,0.22824693293066625
8,c,0.22824693293066625,0.22824693293066625
9,t,0.22824693293066625,0.22824693293066625
10,t,0.22824693293066625,0.22824693293066625
11,t,0.22824693293066625,0.22824693293066625
12,t,0.22824693293066625,0.22824693293066625
13,c,0.22824693293066625,0.22824693293066625
14,c,0.22824693293066625,0.22824693293066625
15,t,0.22824693293066625,0.22824693293066625
16,t,0.22824693293066625,0.22824693293066625
17,c,0.22824693293066625,0.22824693293066625
18,c,0.22824693293066625,0.22824693293066625
19,c,0.22824693293066625,0.22824693293066625
20,t,0.22824693293066625,0.22824693293066625
21,t,0.22824693293066625,0.22824693293066625
22,c,0.22824693293066625,0.22824693293066625
23,c,0.22824693293066625,0.22824693293066625
24,t,0.22824693293066625,0.22824693293066625
25,c,0.22824693293066625,0.22824693293066625
26,t,0.22824693293066625,0.22824693293066625
27,t,0.22824693293066625,0.22824693293066625
28,c,0.22824693293066625,0.22824693293066625
29,c,0.22824693293066625,0.22824693293066625
30,t,0.22824693293066625,0.22824693293066625
31,c,0.22824693293066625,0.22824693293066625
32,c,0.22824693293066625,0.22824693293066625
33,t,0.22824693293066625,0.22824693293066625
34,t,0.22824693293066625,0.22824693293066625
35,t,0.22824693293066625,0.22824693293066625
36,c,0.22824693293066625,0.22824693293066625
37,t,0.22824693293066625,0.22824693293066625
38,t,0.22824693293066625,0.22824693293066625
39,t,0.22824693293066625,0.22824693293066625
40,c,0.22824693293066625,0.22824693293066625
41,c,0.22824693293066625,0.22824693293066625
42,t,0.22824693293066625,0.22824693293066625
43,t,0.22824693293066625,0.22824693293066625
44,t,0.22824693293066625,0.22824693293066625
45,c,0.22824693293066625,0.22824693293066625
46,t,0.22824693293066625,0.22824693293066625
47,c,0.22824693293066625,0.22824693293066625
48,c,0.22824693293066625,0.22824693293066625
49,t,0.22824693293066625,0.22824693293066625
50,t,0.22824693293066625,0.22824693293066625
51,c,0.22824693293066625,0.22824693293066625
52,t,0.22824693293066625,0.22824693293066625
53,c,0.22824693293066625,0.22824693293066625
54,t,0.22824693293066625,0.22824693293066625
55,t,0.22824693293066625,0.22824693293066625
56,t,0.22824693293066625,0.22824693293066625
57,c,0.22824693293066625,0.22824693293066625
58,t,0.22824693293066625,0.22824693293066625
59,t,0.22824693293066625,0.22824693293066625
60,c,0.22824693293066625,0.22824693293066625
61,c,0.22824693293066625,0.22824693293066625
62,t,0.22824693293066625,0.22824693293066625
63,t,0.22824693293066625,0.22824693293066625
64,t,0.22824693293066625,0.22824693293066625
65,c,0.22824693293066625,0.22824693293066625
66,c,0.22824693293066625,0.22824693293066625
67,t,0.22824693293066625,0.22824693293066625
68,c,0.22824693293066625,0.22824693293066625
69,t,0.22824693293066625,0.22824693293066625
70,c,0.22824693293066625,0.22824693293066625
71,t,0.22824693293066625,0.22824693293066625
72,t,0.22824693293066625,0.22824693293066625
73,c,0.22824693293066625,0.22824693293066625
74,t,0.22824693293066625,0.22824693293066625
75,t,0.22824693293066625,0.22824693293066625
76,c,0.22824693293066625,0.22824693293066625
77,t,0.22824693293066625,0.22824693293066625
78,c,0.22824693293066625,0.22824693293066625
79,c,0.22824693293066625,0.22824693293066625
80,t,0.22824693293066625,0.22824693293066625
81,t,0.22824693293066625,0.22824693293066625
82,t,0.22824693293066625,0.22824693293066625
83,t,0.22824693293066625,0.22824693293066625
84,t,0.22824693293066625,0.22824693293066625
85,c,0.22824693293066625,0.22824693293066625
86,c,0.22824693293066625,0.22824693293066625
87,t,0.22824693293066625,0.22824693293066625
88,t,0.22824693293066625,0.22824693293066625
89,c,0.22824693293066625,0.22824693293066625
90,c,0.22824693293066625,0.22824693293066625
91,c,0.22824693293066625,0.22824693293066625
92,t,0.22824693293066625,0.22824693293066625
93,t,0.22824693293066625,0.22824693293066625
94,t,0.22824693293066625,0.22824693293066625
95,c,0.22824693293066625,0.22824693293066625
96,c,0.22824693293066625,0.22824693293066625
