node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,7.138927953815937,7.138927953815937
5,t,7.138927953815937,7.138927953815937
6,c,7.138927953815937,7.138927953815937
7,t,7.138927953815937,7.138927953815937
8,t,7.138927953815937,7.138927953815937
9,t,7.138927953815937,7.138927953815937
10,t,7.138927953815937,7.138927953815937
11,t,7.138927953815937,7.138927953815937
12,c,7.138927953815937,7.138927953815937
13,t,7.138927953815937,7.138927953815937
14,c,7.138927953815937,7.138927953815937
15,t,7.138927953815937,7.138927953815937
16,c,7.138927953815937,7.138927953815937
17,c,7.138927953815937,7.138927953815937
18,t,7.138927953815937,7.138927953815937
19,c,7.138927953815937,7.138927953815937
20,c,7.138927953815937,7.138927953815937
21,t,7.138927953815937,7.138927953815937
22,c,7.138927953815937,7.138927953815937
23,c,7.138927953815937,7.138927953815937
24,c,7.138927953815937,7.138927953815937
25,c,7.138927953815937,7.138927953815937
26,c,7.138927953815937,7.138927953815937
27,c,7.138927953815937,7.138927953815937
28,t,7.138927953815937,7.138927953815937
29,c,7.138927953815937,7.138927953815937
30,t,7.138927953815937,7.138927953815937
31,t,7.138927953815937,7.138927953815937
32,t,7.138927953815937,7.138927953815937
33,t,7.138927953815937,7.138927953815937
34,c,7.138927953815937,7.138927953815937
35,c,7.138927953815937,7.138927953815937
36,c,7.138927953815937,7.138927953815937
37,c,7.138927953815937,7.138927953815937
38,t,7.138927953815937,7.138927953815937
39,c,7.138927953815937,7.138927953815937
40,t,7.138927953815937,7.138927953815937
41,c,7.138927953815937,7.138927953815937
42,c,7.138927953815937,7.138927953815937
43,c,7.138927953815937,7.138927953815937
44,c,7.138927953815937,7.138927953815937
45,t,7.138927953815937,7.138927953815937
46,t,7.138927953815937,7.138927953815937
47,t,7.138927953815937,7.138927953815937
48,t,7.138927953815937,7.138927953815937
49,t,7.138927953815937,7.138927953815937
50,t,7.138927953815937,7.138927953815937
51,c,7.138927953815937,7.138927953815937
52,c,7.138927953815937,7.138927953815937
53,c,7.138927953815937,7.138927953815937
54,c,7.138927953815937,7.138927953815937
55,c,7.138927953815937,7.138927953815937
56,t,7.138927953815937,7.138927953815937
57,t,7.138927953815937,7.138927953815937
58,c,7.138927953815937,7.138927953815937
59,t,7.138927953815937,7.138927953815937
60,na,0,2.149781633881989
61,c,7.138927953815937,7.138927953815937
62,t,7.138927953815937,7.138927953815937
63,t,7.138927953815937,7.138927953815937
64,t,7.138927953815937,7.138927953815937
65,c,7.138927953815937,7.138927953815937
66,t,7.138927953815937,7.138927953815937
67,t,7.138927953815937,7.138927953815937
68,t,7.138927953815937,7.138927953815937
69,t,7.138927953815937,7.138927953815937
70,c,7.138927953815937,7.138927953815937
71,t,7.138927953815937,7.138927953815937
72,t,7.138927953815937,7.138927953815937
73,t,7.138927953815937,7.138927953815937
74,c,7.138927953815937,7.138927953815937
75,t,7.138927953815937,7.138927953815937
76,t,7.138927953815937,7.138927953815937
77,c,7.138927953815937,7.138927953815937
78,t,7.138927953815937,7.138927953815937
79,t,7.138927953815937,7.138927953815937
80,c,7.138927953815937,7.138927953815937
81,c,7.138927953815937,7.138927953815937
82,c,7.138927953815937,7.138927953815937
83,t,7.138927953815937,7.138927953815937
84,c,7.138927953815937,7.138927953815937
85,t,7.138927953815937,7.138927953815937
86,t,7.138927953815937,7.138927953815937
87,t,7.138927953815937,7.138927953815937
88,t,7.138927953815937,7.138927953815937
89,c,7.138927953815937,7.138927953815937
90,t,7.138927953815937,7.138927953815937
91,t,7.138927953815937,7.138927953815937
92,c,7.138927953815937,7.138927953815937
93,t,7.138927953815937,7.138927953815937
94,c,7.138927953815937,7.138927953815937
95,c,7.138927953815937,7.138927953815937
96,c,7.138927953815937,7.138927953815937
97,t,7.138927953815937,7.138927953815937
98,t,7.138927953815937,7.138927953815937
99,t,7.138927953815937,7.138927953815937
100,c,7.138927953815937,7.138927953815937
101,c,7.138927953815937,7.138927953815937
102,c,7.138927953815937,7.138927953815937
103,t,7.138927953815937,7.138927953815937
104,t,7.138927953815937,7.138927953815937
105,na,2.100066399107177,3.3486746811197365
106,c,7.138927953815937,7.138927953815937
