node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,93.48908760617223,93.48908760617223
5,c,13.668815719925952,20.909837130176346
6,t,34.00720294389795,34.69125003185719
7,c,4.548008097106432,4.835075878317442
8,na,0,2.0876685030257205
9,c,93.48908760617223,93.48908760617223
10,t,93.48908760617223,93.48908760617223
11,c,93.48908760617223,93.48908760617223
12,t,93.48908760617223,93.48908760617223
13,c,93.48908760617223,93.48908760617223
14,t,93.48908760617223,93.48908760617223
15,na,-1,0
16,c,21.770651378920913,28.46958667940947
17,t,93.48908760617223,93.48908760617223
18,t,93.48908760617223,93.48908760617223
19,t,93.48908760617223,93.48908760617223
20,c,93.48908760617223,93.48908760617223
21,t,93.48908760617223,93.48908760617223
22,c,32.07197914473634,34.32075895701311
23,c,93.48908760617223,93.48908760617223
24,t,8.937423055591164,15.574120550174305
25,t,93.48908760617223,93.48908760617223
26,t,93.48908760617223,93.48908760617223
27,t,93.48908760617223,93.48908760617223
28,t,93.48908760617223,93.48908760617223
29,t,93.48908760617223,93.48908760617223
30,t,93.48908760617223,93.48908760617223
31,c,18.608645015323013,21.283999303651527
32,c,42.94637906801227,44.48903348016394
33,t,93.48908760617223,93.48908760617223
34,c,31.737614423442665,38.60225096554661
35,c,93.48908760617223,93.48908760617223
36,c,18.766473475588253,19.52183928506375
37,t,93.48908760617223,93.48908760617223
38,c,29.822501378998275,37.62194053015181
39,t,93.48908760617223,93.48908760617223
40,t,18.33570913867718,22.006117339644153
41,t,93.48908760617223,93.48908760617223
42,t,93.48908760617223,93.48908760617223
43,t,38.77592804205293,93.48908760617223
44,c,18.860970731708214,28.569820245918095
45,c,40.6828985967781,93.48908760617223
46,c,93.48908760617223,93.48908760617223
47,t,7.300541969801141,9.042091524762206
48,t,93.48908760617223,93.48908760617223
49,c,93.48908760617223,93.48908760617223
50,t,93.48908760617223,93.48908760617223
51,t,93.48908760617223,93.48908760617223
52,c,93.48908760617223,93.48908760617223
53,c,93.48908760617223,93.48908760617223
54,c,93.48908760617223,93.48908760617223
55,t,93.48908760617223,93.48908760617223
56,c,29.1757098657741,33.48825060394907
57,t,26.291364351417077,40.563168593443194
58,t,93.48908760617223,93.48908760617223
59,t,93.48908760617223,93.48908760617223
60,c,21.49861350000783,22.062293499990467
61,c,24.50767421367525,30.10725581184118
62,c,8.814020970873244,10.515958500875223
63,c,11.932978951646177,15.754349790540736
64,t,93.48908760617223,93.48908760617223
65,t,93.48908760617223,93.48908760617223
66,c,12.82369452285501,14.035598240250216
67,c,30.432060585155767,31.86402191003437
68,c,93.48908760617223,93.48908760617223
69,t,93.48908760617223,93.48908760617223
70,t,93.48908760617223,93.48908760617223
71,t,93.48908760617223,93.48908760617223
72,c,39.34194412210109,44.63416717169574
73,t,93.48908760617223,93.48908760617223
74,na,2.119538724203217,2.4897891313638167
75,c,21.137306105677563,26.034800363334025
76,c,32.908244542652994,93.48908760617223
77,t,93.48908760617223,93.48908760617223
78,t,93.48908760617223,93.48908760617223
79,c,93.48908760617223,93.48908760617223
80,t,93.48908760617223,93.48908760617223
81,c,68.37622001048899,77.29234209208461
82,t,29.228530833380546,36.38951581762585
83,c,13.75268590453265,14.533697610381777
84,c,93.48908760617223,93.48908760617223
85,na,2.5639537955799536,6.5491370433360405
86,c,15.245712285950283,29.773451518659368
87,t,12.03556676864393,12.935729570347151
88,t,93.48908760617223,93.48908760617223
89,c,25.785979518565238,27.788352179970012
90,t,40.60409387946166,42.28618623723687
91,t,93.48908760617223,93.48908760617223
92,c,33.60462594105522,36.28629806872039
93,c,93.48908760617223,93.48908760617223
94,c,14.649733540512026,26.276090079913143
95,c,10.592483127680135,14.914797049151638
96,t,93.48908760617223,93.48908760617223
97,c,93.48908760617223,93.48908760617223
98,c,12.938404689612232,16.197580384787255
99,t,93.48908760617223,93.48908760617223
100,c,31.99723229739482,93.48908760617223
101,t,93.48908760617223,93.48908760617223
102,c,5.329267524550003,6.842469745734563
103,t,93.48908760617223,93.48908760617223
104,t,46.945441682915025,50.10589259096963
105,c,93.48908760617223,93.48908760617223
106,na,0.7084859195793349,1.6839582695228112
