node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.6844204923780027
5,na,-1,0
6,na,0,9.215897981900893
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,8.230317077251273
27,na,61.83683501066708,61.83683501066708
28,na,-1,0
29,na,-1,0
30,na,0,2.5738548193191004
31,na,-1,0
32,na,-1,0
33,na,0,0.8925276029605552
34,na,-1,0
35,na,0,8.958088896058607
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,61.83683501066708,61.83683501066708
41,t,61.83683501066708,61.83683501066708
42,c,61.83683501066708,61.83683501066708
43,c,61.83683501066708,61.83683501066708
44,t,61.83683501066708,61.83683501066708
45,c,61.83683501066708,61.83683501066708
46,c,61.83683501066708,61.83683501066708
47,c,61.83683501066708,61.83683501066708
48,c,61.83683501066708,61.83683501066708
49,c,61.83683501066708,61.83683501066708
50,c,61.83683501066708,61.83683501066708
51,t,61.83683501066708,61.83683501066708
52,c,61.83683501066708,61.83683501066708
53,c,61.83683501066708,61.83683501066708
54,c,61.83683501066708,61.83683501066708
55,c,61.83683501066708,61.83683501066708
56,t,61.83683501066708,61.83683501066708
57,c,61.83683501066708,61.83683501066708
58,c,61.83683501066708,61.83683501066708
59,c,61.83683501066708,61.83683501066708
60,c,61.83683501066708,61.83683501066708
61,c,61.83683501066708,61.83683501066708
62,c,61.83683501066708,61.83683501066708
63,t,61.83683501066708,61.83683501066708
64,t,61.83683501066708,61.83683501066708
65,c,61.83683501066708,61.83683501066708
66,c,61.83683501066708,61.83683501066708
67,c,61.83683501066708,61.83683501066708
68,c,61.83683501066708,61.83683501066708
69,c,61.83683501066708,61.83683501066708
70,c,61.83683501066708,61.83683501066708
71,c,61.83683501066708,61.83683501066708
72,t,61.83683501066708,61.83683501066708
73,c,61.83683501066708,61.83683501066708
74,c,61.83683501066708,61.83683501066708
75,c,61.83683501066708,61.83683501066708
76,c,61.83683501066708,61.83683501066708
77,t,61.83683501066708,61.83683501066708
78,c,61.83683501066708,61.83683501066708
79,c,61.83683501066708,61.83683501066708
80,c,61.83683501066708,61.83683501066708
81,c,16.907648477236123,21.34247662743217
82,t,61.83683501066708,61.83683501066708
83,c,61.83683501066708,61.83683501066708
84,c,61.83683501066708,61.83683501066708
85,c,61.83683501066708,61.83683501066708
86,t,61.83683501066708,61.83683501066708
87,c,61.83683501066708,61.83683501066708
88,c,61.83683501066708,61.83683501066708
89,t,61.83683501066708,61.83683501066708
90,t,61.83683501066708,61.83683501066708
91,c,61.83683501066708,61.83683501066708
92,c,61.83683501066708,61.83683501066708
93,c,61.83683501066708,61.83683501066708
94,t,61.83683501066708,61.83683501066708
95,c,61.83683501066708,61.83683501066708
96,c,61.83683501066708,61.83683501066708
97,c,61.83683501066708,61.83683501066708
98,c,61.83683501066708,61.83683501066708
99,c,61.83683501066708,61.83683501066708
100,t,61.83683501066708,61.83683501066708
101,c,61.83683501066708,61.83683501066708
102,c,61.83683501066708,61.83683501066708
103,c,61.83683501066708,61.83683501066708
104,t,61.83683501066708,61.83683501066708
105,c,61.83683501066708,61.83683501066708
106,c,61.83683501066708,61.83683501066708
107,c,61.83683501066708,61.83683501066708
108,c,61.83683501066708,61.83683501066708
109,c,61.83683501066708,61.83683501066708
110,c,61.83683501066708,61.83683501066708
111,c,61.83683501066708,61.83683501066708
112,c,61.83683501066708,61.83683501066708
113,t,61.83683501066708,61.83683501066708
114,c,61.83683501066708,61.83683501066708
115,c,61.83683501066708,61.83683501066708
116,c,61.83683501066708,61.83683501066708
117,c,61.83683501066708,61.83683501066708
118,c,61.83683501066708,61.83683501066708
119,c,61.83683501066708,61.83683501066708
120,t,61.83683501066708,61.83683501066708
121,t,61.83683501066708,61.83683501066708
122,c,61.83683501066708,61.83683501066708
123,c,61.83683501066708,61.83683501066708
