node, assignment, time2inf, time2death
0,na,-1,0
1,na,147.26814985593964,147.26814985593964
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.4523945810172965
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,147.26814985593964,147.26814985593964
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,147.26814985593964,147.26814985593964
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,147.26814985593964,147.26814985593964
26,na,-1,0
27,na,0,7.329913483622372
28,na,147.26814985593964,147.26814985593964
29,na,-1,0
30,na,-1,0
31,na,147.26814985593964,147.26814985593964
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.104546285729404
39,na,147.26814985593964,147.26814985593964
40,t,147.26814985593964,147.26814985593964
41,t,147.26814985593964,147.26814985593964
42,c,50.32186296372264,50.4496644667833
43,c,147.26814985593964,147.26814985593964
44,c,147.26814985593964,147.26814985593964
45,t,147.26814985593964,147.26814985593964
46,t,147.26814985593964,147.26814985593964
47,c,147.26814985593964,147.26814985593964
48,c,147.26814985593964,147.26814985593964
49,c,147.26814985593964,147.26814985593964
50,c,147.26814985593964,147.26814985593964
51,t,147.26814985593964,147.26814985593964
52,t,147.26814985593964,147.26814985593964
53,c,147.26814985593964,147.26814985593964
54,c,38.41812198285487,43.736910240984436
55,t,147.26814985593964,147.26814985593964
56,c,147.26814985593964,147.26814985593964
57,t,147.26814985593964,147.26814985593964
58,c,147.26814985593964,147.26814985593964
59,t,147.26814985593964,147.26814985593964
60,t,147.26814985593964,147.26814985593964
61,t,147.26814985593964,147.26814985593964
62,t,147.26814985593964,147.26814985593964
63,t,147.26814985593964,147.26814985593964
64,t,147.26814985593964,147.26814985593964
65,c,147.26814985593964,147.26814985593964
66,c,147.26814985593964,147.26814985593964
67,t,147.26814985593964,147.26814985593964
68,c,147.26814985593964,147.26814985593964
69,t,147.26814985593964,147.26814985593964
70,t,147.26814985593964,147.26814985593964
71,t,147.26814985593964,147.26814985593964
72,c,147.26814985593964,147.26814985593964
73,t,147.26814985593964,147.26814985593964
74,t,147.26814985593964,147.26814985593964
75,c,17.07183065341867,19.07499200867706
76,c,147.26814985593964,147.26814985593964
77,c,147.26814985593964,147.26814985593964
78,t,147.26814985593964,147.26814985593964
79,c,147.26814985593964,147.26814985593964
80,t,147.26814985593964,147.26814985593964
81,c,147.26814985593964,147.26814985593964
82,t,147.26814985593964,147.26814985593964
83,t,147.26814985593964,147.26814985593964
84,t,147.26814985593964,147.26814985593964
85,c,147.26814985593964,147.26814985593964
86,c,147.26814985593964,147.26814985593964
87,t,147.26814985593964,147.26814985593964
88,c,147.26814985593964,147.26814985593964
89,c,147.26814985593964,147.26814985593964
90,t,147.26814985593964,147.26814985593964
91,c,147.26814985593964,147.26814985593964
92,t,147.26814985593964,147.26814985593964
93,c,147.26814985593964,147.26814985593964
94,c,147.26814985593964,147.26814985593964
95,t,147.26814985593964,147.26814985593964
96,c,147.26814985593964,147.26814985593964
97,c,147.26814985593964,147.26814985593964
98,t,147.26814985593964,147.26814985593964
99,c,147.26814985593964,147.26814985593964
100,t,147.26814985593964,147.26814985593964
101,c,147.26814985593964,147.26814985593964
102,c,147.26814985593964,147.26814985593964
103,t,147.26814985593964,147.26814985593964
104,c,52.005101213668866,57.9290801516986
105,t,147.26814985593964,147.26814985593964
106,t,147.26814985593964,147.26814985593964
107,t,147.26814985593964,147.26814985593964
108,c,27.189499218568066,28.940344465469853
109,c,147.26814985593964,147.26814985593964
110,c,147.26814985593964,147.26814985593964
111,t,147.26814985593964,147.26814985593964
112,t,147.26814985593964,147.26814985593964
113,c,147.26814985593964,147.26814985593964
114,t,147.26814985593964,147.26814985593964
115,t,147.26814985593964,147.26814985593964
116,c,147.26814985593964,147.26814985593964
117,t,147.26814985593964,147.26814985593964
