node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,168.64851457643698
4,t,168.64851457643698,168.64851457643698
5,t,4.2815580789925445,4.37614890308325
6,t,168.64851457643698,168.64851457643698
7,c,168.64851457643698,168.64851457643698
8,c,49.09140476688778,53.834898545455154
9,t,168.64851457643698,168.64851457643698
10,na,0.21931748840267026,4.2538009522026465
11,t,55.061927408231604,56.654110848453634
12,c,25.679346247872964,28.6885185267473
13,c,168.64851457643698,168.64851457643698
14,t,168.64851457643698,168.64851457643698
15,c,57.95257481987342,58.969743896831325
16,c,40.61000800786208,41.324173329833414
17,t,168.64851457643698,168.64851457643698
18,c,35.12370919566128,37.78221950757221
19,t,168.64851457643698,168.64851457643698
20,c,168.64851457643698,168.64851457643698
21,c,72.8415229089654,73.98565285438171
22,c,34.70236379183053,39.30430819906072
23,c,168.64851457643698,168.64851457643698
24,t,21.667071166271647,25.360931462742872
25,t,168.64851457643698,168.64851457643698
26,c,85.99690649675796,168.64851457643698
27,t,168.64851457643698,168.64851457643698
28,c,18.630607184906843,19.62547096082847
29,t,168.64851457643698,168.64851457643698
30,t,52.98758789205951,53.346886140026974
31,t,79.07022412599184,82.37337928994197
32,c,168.64851457643698,168.64851457643698
33,t,168.64851457643698,168.64851457643698
34,t,168.64851457643698,168.64851457643698
35,t,45.02474007152363,46.91144518993052
36,c,168.64851457643698,168.64851457643698
37,t,168.64851457643698,168.64851457643698
38,t,168.64851457643698,168.64851457643698
39,t,63.79351446048467,63.97745833401496
40,t,168.64851457643698,168.64851457643698
41,t,69.88008667306103,78.19398295246695
42,t,79.55380844663301,81.89361876942152
43,t,45.099145430701576,45.68200432391352
44,t,168.64851457643698,168.64851457643698
45,c,168.64851457643698,168.64851457643698
46,t,168.64851457643698,168.64851457643698
47,t,58.825610122199706,58.994999238617055
48,t,53.918555936640004,58.25618835809699
49,t,168.64851457643698,168.64851457643698
50,c,168.64851457643698,168.64851457643698
51,c,168.64851457643698,168.64851457643698
52,c,168.64851457643698,168.64851457643698
53,t,108.65615991562846,109.83900388101613
54,t,168.64851457643698,168.64851457643698
55,na,0,5.290302294914622
56,c,82.69981611482372,89.95519007025179
57,na,5.892862275006656,12.754854119739417
58,t,168.64851457643698,168.64851457643698
59,t,168.64851457643698,168.64851457643698
60,c,168.64851457643698,168.64851457643698
61,c,168.64851457643698,168.64851457643698
62,c,42.80338488529137,43.06978360771588
63,t,168.64851457643698,168.64851457643698
64,c,39.217307457207426,50.01861450713164
65,t,168.64851457643698,168.64851457643698
66,c,168.64851457643698,168.64851457643698
67,t,64.41942330552486,71.01069210297887
68,t,168.64851457643698,168.64851457643698
69,c,48.70978573545395,168.64851457643698
70,t,168.64851457643698,168.64851457643698
71,c,168.64851457643698,168.64851457643698
72,c,168.64851457643698,168.64851457643698
73,c,53.97572588732352,58.016509131225355
74,t,87.36121413316079,89.89392410307734
75,c,34.45101001828838,40.69016427153226
76,t,168.64851457643698,168.64851457643698
77,t,168.64851457643698,168.64851457643698
78,c,168.64851457643698,168.64851457643698
79,c,168.64851457643698,168.64851457643698
80,t,168.64851457643698,168.64851457643698
81,c,54.18334114903641,54.74199923865091
82,c,168.64851457643698,168.64851457643698
83,c,13.148051408803441,14.520515992923423
84,t,168.64851457643698,168.64851457643698
85,t,168.64851457643698,168.64851457643698
86,t,168.64851457643698,168.64851457643698
87,c,18.36802207077162,19.301746668199723
88,c,168.64851457643698,168.64851457643698
89,c,40.79945285852048,49.572077847775695
90,t,168.64851457643698,168.64851457643698
91,c,58.88371360354541,60.768634758411544
92,c,168.64851457643698,168.64851457643698
93,c,58.76227304127058,65.41031823278705
94,c,12.215978885112081,12.982565810751764
95,t,168.64851457643698,168.64851457643698
96,c,168.64851457643698,168.64851457643698
97,t,168.64851457643698,168.64851457643698
98,t,168.64851457643698,168.64851457643698
99,t,168.64851457643698,168.64851457643698
100,c,168.64851457643698,168.64851457643698
101,t,34.31405167849026,34.3515588885562
102,c,168.64851457643698,168.64851457643698
103,c,168.64851457643698,168.64851457643698
104,c,168.64851457643698,168.64851457643698
105,c,38.550345320351816,47.23451020800436
106,c,168.64851457643698,168.64851457643698
