node, assignment, time2inf, time2death
0,na,0,5.386132201120398
1,na,127.57485726391569,127.57485726391569
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,9.373387507300258
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.983149131510654
17,na,0,3.27610160661523
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,127.57485726391569,127.57485726391569
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,7.503483827014962
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,127.57485726391569
36,na,-1,0
37,na,0,0.04606610346517212
38,na,-1,0
39,na,-1,0
40,c,127.57485726391569,127.57485726391569
41,t,127.57485726391569,127.57485726391569
42,t,127.57485726391569,127.57485726391569
43,t,127.57485726391569,127.57485726391569
44,t,127.57485726391569,127.57485726391569
45,c,17.737664220205485,32.31078253168861
46,c,40.6255464309482,41.893199729938715
47,t,127.57485726391569,127.57485726391569
48,c,127.57485726391569,127.57485726391569
49,c,127.57485726391569,127.57485726391569
50,t,127.57485726391569,127.57485726391569
51,c,16.638341459171325,20.081474479399983
52,c,127.57485726391569,127.57485726391569
53,t,127.57485726391569,127.57485726391569
54,c,127.57485726391569,127.57485726391569
55,c,17.192974560198653,21.086956832070737
56,t,127.57485726391569,127.57485726391569
57,t,127.57485726391569,127.57485726391569
58,c,127.57485726391569,127.57485726391569
59,c,127.57485726391569,127.57485726391569
60,t,127.57485726391569,127.57485726391569
61,t,127.57485726391569,127.57485726391569
62,t,127.57485726391569,127.57485726391569
63,t,127.57485726391569,127.57485726391569
64,t,127.57485726391569,127.57485726391569
65,t,127.57485726391569,127.57485726391569
66,c,127.57485726391569,127.57485726391569
67,c,127.57485726391569,127.57485726391569
68,t,127.57485726391569,127.57485726391569
69,c,49.51489816077171,56.368720317353805
70,t,127.57485726391569,127.57485726391569
71,t,127.57485726391569,127.57485726391569
72,c,127.57485726391569,127.57485726391569
73,c,127.57485726391569,127.57485726391569
74,c,127.57485726391569,127.57485726391569
75,c,28.52155502278356,46.57355957036604
76,t,127.57485726391569,127.57485726391569
77,t,127.57485726391569,127.57485726391569
78,t,127.57485726391569,127.57485726391569
79,t,127.57485726391569,127.57485726391569
80,t,127.57485726391569,127.57485726391569
81,t,127.57485726391569,127.57485726391569
82,c,127.57485726391569,127.57485726391569
83,t,127.57485726391569,127.57485726391569
84,c,127.57485726391569,127.57485726391569
85,t,127.57485726391569,127.57485726391569
86,t,127.57485726391569,127.57485726391569
87,t,127.57485726391569,127.57485726391569
88,c,127.57485726391569,127.57485726391569
89,c,127.57485726391569,127.57485726391569
90,c,8.946544372055794,127.57485726391569
91,t,127.57485726391569,127.57485726391569
92,t,127.57485726391569,127.57485726391569
93,t,127.57485726391569,127.57485726391569
94,c,44.49925559208977,46.667689998846804
95,c,127.57485726391569,127.57485726391569
96,c,22.442484616030864,24.294882982085717
97,t,127.57485726391569,127.57485726391569
98,t,127.57485726391569,127.57485726391569
99,t,127.57485726391569,127.57485726391569
100,t,127.57485726391569,127.57485726391569
101,c,127.57485726391569,127.57485726391569
102,c,127.57485726391569,127.57485726391569
103,c,127.57485726391569,127.57485726391569
104,t,127.57485726391569,127.57485726391569
105,t,127.57485726391569,127.57485726391569
106,t,127.57485726391569,127.57485726391569
107,c,127.57485726391569,127.57485726391569
108,c,16.515447603818444,17.141320951168833
109,c,127.57485726391569,127.57485726391569
110,t,127.57485726391569,127.57485726391569
111,t,127.57485726391569,127.57485726391569
112,c,127.57485726391569,127.57485726391569
113,c,127.57485726391569,127.57485726391569
114,c,37.6197207329071,39.291881243798244
115,c,127.57485726391569,127.57485726391569
116,c,127.57485726391569,127.57485726391569
117,c,127.57485726391569,127.57485726391569
118,t,127.57485726391569,127.57485726391569
119,c,127.57485726391569,127.57485726391569
120,c,127.57485726391569,127.57485726391569
121,t,127.57485726391569,127.57485726391569
122,t,127.57485726391569,127.57485726391569
123,t,127.57485726391569,127.57485726391569
124,t,127.57485726391569,127.57485726391569
125,t,127.57485726391569,127.57485726391569
126,t,127.57485726391569,127.57485726391569
