node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,13.886601022397016,13.886601022397016
5,c,13.886601022397016,13.886601022397016
6,c,13.886601022397016,13.886601022397016
7,c,13.886601022397016,13.886601022397016
8,t,13.886601022397016,13.886601022397016
9,c,13.886601022397016,13.886601022397016
10,t,13.886601022397016,13.886601022397016
11,t,13.886601022397016,13.886601022397016
12,t,13.886601022397016,13.886601022397016
13,c,13.886601022397016,13.886601022397016
14,c,13.886601022397016,13.886601022397016
15,t,13.886601022397016,13.886601022397016
16,c,13.886601022397016,13.886601022397016
17,t,13.886601022397016,13.886601022397016
18,t,13.886601022397016,13.886601022397016
19,c,13.886601022397016,13.886601022397016
20,c,13.886601022397016,13.886601022397016
21,c,13.886601022397016,13.886601022397016
22,t,13.886601022397016,13.886601022397016
23,c,13.886601022397016,13.886601022397016
24,t,13.886601022397016,13.886601022397016
25,t,13.886601022397016,13.886601022397016
26,c,13.886601022397016,13.886601022397016
27,t,13.886601022397016,13.886601022397016
28,c,13.886601022397016,13.886601022397016
29,c,13.886601022397016,13.886601022397016
30,c,13.886601022397016,13.886601022397016
31,c,13.886601022397016,13.886601022397016
32,t,13.886601022397016,13.886601022397016
33,t,13.886601022397016,13.886601022397016
34,t,13.886601022397016,13.886601022397016
35,t,13.886601022397016,13.886601022397016
36,t,13.886601022397016,13.886601022397016
37,c,13.886601022397016,13.886601022397016
38,t,13.886601022397016,13.886601022397016
39,t,13.886601022397016,13.886601022397016
40,c,13.886601022397016,13.886601022397016
41,c,13.886601022397016,13.886601022397016
42,c,13.886601022397016,13.886601022397016
43,c,13.886601022397016,13.886601022397016
44,t,13.886601022397016,13.886601022397016
45,c,13.886601022397016,13.886601022397016
46,t,13.886601022397016,13.886601022397016
47,t,13.886601022397016,13.886601022397016
48,t,13.886601022397016,13.886601022397016
49,t,13.886601022397016,13.886601022397016
50,t,13.886601022397016,13.886601022397016
51,t,13.886601022397016,13.886601022397016
52,t,13.886601022397016,13.886601022397016
53,c,13.886601022397016,13.886601022397016
54,c,13.886601022397016,13.886601022397016
55,c,13.886601022397016,13.886601022397016
56,t,13.886601022397016,13.886601022397016
57,c,13.886601022397016,13.886601022397016
58,t,13.886601022397016,13.886601022397016
59,c,13.886601022397016,13.886601022397016
60,t,13.886601022397016,13.886601022397016
61,t,13.886601022397016,13.886601022397016
62,c,13.886601022397016,13.886601022397016
63,t,13.886601022397016,13.886601022397016
64,t,13.886601022397016,13.886601022397016
65,c,13.886601022397016,13.886601022397016
66,c,13.886601022397016,13.886601022397016
67,c,13.886601022397016,13.886601022397016
68,c,13.886601022397016,13.886601022397016
69,t,13.886601022397016,13.886601022397016
70,c,13.886601022397016,13.886601022397016
71,t,13.886601022397016,13.886601022397016
72,t,13.886601022397016,13.886601022397016
73,t,13.886601022397016,13.886601022397016
74,t,13.886601022397016,13.886601022397016
75,t,13.886601022397016,13.886601022397016
76,t,13.886601022397016,13.886601022397016
77,c,13.886601022397016,13.886601022397016
78,c,13.886601022397016,13.886601022397016
79,t,13.886601022397016,13.886601022397016
80,c,13.886601022397016,13.886601022397016
81,t,13.886601022397016,13.886601022397016
82,c,13.886601022397016,13.886601022397016
83,t,13.886601022397016,13.886601022397016
84,c,13.886601022397016,13.886601022397016
85,t,13.886601022397016,13.886601022397016
86,t,13.886601022397016,13.886601022397016
87,c,13.886601022397016,13.886601022397016
88,c,13.886601022397016,13.886601022397016
89,na,-1,0
90,t,13.886601022397016,13.886601022397016
91,c,13.886601022397016,13.886601022397016
92,c,13.886601022397016,13.886601022397016
93,t,13.886601022397016,13.886601022397016
94,t,13.886601022397016,13.886601022397016
95,t,13.886601022397016,13.886601022397016
96,t,13.886601022397016,13.886601022397016
97,t,13.886601022397016,13.886601022397016
98,c,13.886601022397016,13.886601022397016
99,t,13.886601022397016,13.886601022397016
100,t,13.886601022397016,13.886601022397016
101,t,13.886601022397016,13.886601022397016
102,t,13.886601022397016,13.886601022397016
103,c,13.886601022397016,13.886601022397016
104,na,4.478599395047546,8.43854727615763
105,c,13.886601022397016,13.886601022397016
106,t,13.886601022397016,13.886601022397016
