node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,15.795649994727095
2,na,-1,0
3,na,-1,0
4,c,25.12459442137926,36.11268008230984
5,c,33.43602643395404,33.83088171563931
6,c,23.098134994050493,23.48005310007677
7,c,35.33023980405458,42.79598812865869
8,c,94.59052907900504,94.59052907900504
9,c,43.62808500261667,44.72830123079837
10,c,94.59052907900504,94.59052907900504
11,c,29.26259966133413,94.59052907900504
12,c,94.59052907900504,94.59052907900504
13,c,16.21318213454556,94.59052907900504
14,c,94.59052907900504,94.59052907900504
15,c,25.066101525093075,29.757910100571173
16,c,18.305375286133827,18.55139704872394
17,c,37.26622967632578,50.8786452052802
18,c,27.724045640670063,28.706892343098673
19,t,94.59052907900504,94.59052907900504
20,c,94.59052907900504,94.59052907900504
21,c,18.944965365450468,21.012740568038954
22,c,25.423248230595032,26.20763233052014
23,c,15.505863190738792,17.910009341693492
24,c,29.8136922957194,35.94396860381459
25,c,94.59052907900504,94.59052907900504
26,c,22.067404823846005,27.245725797077817
27,c,19.483473955361607,23.063382421721453
28,c,32.17947003358832,35.23436776791896
29,t,94.59052907900504,94.59052907900504
30,c,94.59052907900504,94.59052907900504
31,c,43.878621709663186,44.737197930624674
32,c,20.41396794406185,29.300539160798756
33,c,94.59052907900504,94.59052907900504
34,c,94.59052907900504,94.59052907900504
35,c,51.19778037473587,55.27239336331166
36,c,56.62966657697333,58.46824156967438
37,c,94.59052907900504,94.59052907900504
38,t,94.59052907900504,94.59052907900504
39,c,15.8017108503976,18.98772003496694
40,c,25.52385653740717,27.01525618622289
41,t,27.637442505123516,29.308768719026205
42,c,94.59052907900504,94.59052907900504
43,c,94.59052907900504,94.59052907900504
44,t,18.866992346780766,31.807030985240992
45,c,44.54565561025663,48.39319914938244
46,c,29.047354015241233,36.49989901725311
47,c,29.381244534906816,30.161882843057256
48,c,20.838759039122877,20.931991902103128
49,c,29.24299293402086,32.217421615635914
50,c,94.59052907900504,94.59052907900504
51,c,94.59052907900504,94.59052907900504
52,c,16.055228589685314,16.576056630844928
53,t,94.59052907900504,94.59052907900504
54,t,17.837583952106726,19.612190745265178
55,c,36.21526105330155,39.5645565935843
56,c,94.59052907900504,94.59052907900504
57,c,34.745091342922564,34.77489946290009
58,c,94.59052907900504,94.59052907900504
59,t,94.59052907900504,94.59052907900504
60,c,94.59052907900504,94.59052907900504
61,c,37.74221906633635,38.475717600205826
62,c,94.59052907900504,94.59052907900504
63,c,40.71136104907723,40.843542988578356
64,t,0.6799331716381566,1.635918209546856
65,t,94.59052907900504,94.59052907900504
66,c,10.79399837171037,16.306375001931613
67,c,11.71999799297916,13.515639298905656
68,c,25.492142259705773,35.290690407341195
69,c,94.59052907900504,94.59052907900504
70,c,94.59052907900504,94.59052907900504
71,c,29.600199183855896,47.109175567453185
72,c,55.935305064209935,60.684192867800085
73,t,11.456038279218747,19.36417992797496
74,c,94.59052907900504,94.59052907900504
75,c,34.55421530766271,38.96135446718815
76,c,94.59052907900504,94.59052907900504
77,c,94.59052907900504,94.59052907900504
78,t,94.59052907900504,94.59052907900504
79,c,94.59052907900504,94.59052907900504
80,c,94.59052907900504,94.59052907900504
81,c,30.580506117790467,94.59052907900504
82,t,94.59052907900504,94.59052907900504
83,c,37.71052519736013,38.82594455720034
84,c,7.102695903831676,24.45322553450218
85,c,68.44725783577522,68.8120389831739
86,c,36.734835657797205,40.35509462702649
87,c,13.286548569308424,13.403279926651965
88,c,94.59052907900504,94.59052907900504
89,c,85.00953445289284,85.88781641080989
90,c,94.59052907900504,94.59052907900504
91,c,94.59052907900504,94.59052907900504
92,c,94.59052907900504,94.59052907900504
93,c,94.59052907900504,94.59052907900504
94,c,94.59052907900504,94.59052907900504
95,c,94.59052907900504,94.59052907900504
96,c,36.597102038328806,42.182874420340625
97,t,94.59052907900504,94.59052907900504
98,c,59.99614619618014,64.215577754759
99,t,94.59052907900504,94.59052907900504
100,c,94.59052907900504,94.59052907900504
101,c,24.6736711273961,26.384110720794446
102,c,94.59052907900504,94.59052907900504
103,c,36.43845282780096,43.44811867186037
