node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,38.49945480833421
4,na,-1,0
5,na,0,1.3194138316982686
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,38.49945480833421,38.49945480833421
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,38.49945480833421,38.49945480833421
28,na,-1,0
29,na,-1,0
30,na,0,1.7596410414357126
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,38.49945480833421,38.49945480833421
41,c,38.49945480833421,38.49945480833421
42,t,38.49945480833421,38.49945480833421
43,c,38.49945480833421,38.49945480833421
44,c,38.49945480833421,38.49945480833421
45,c,38.49945480833421,38.49945480833421
46,c,38.49945480833421,38.49945480833421
47,c,38.49945480833421,38.49945480833421
48,c,38.49945480833421,38.49945480833421
49,c,38.49945480833421,38.49945480833421
50,c,38.49945480833421,38.49945480833421
51,t,38.49945480833421,38.49945480833421
52,t,38.49945480833421,38.49945480833421
53,c,38.49945480833421,38.49945480833421
54,c,38.49945480833421,38.49945480833421
55,c,38.49945480833421,38.49945480833421
56,c,38.49945480833421,38.49945480833421
57,c,38.49945480833421,38.49945480833421
58,c,38.49945480833421,38.49945480833421
59,t,38.49945480833421,38.49945480833421
60,c,38.49945480833421,38.49945480833421
61,c,38.49945480833421,38.49945480833421
62,c,38.49945480833421,38.49945480833421
63,c,38.49945480833421,38.49945480833421
64,c,38.49945480833421,38.49945480833421
65,c,38.49945480833421,38.49945480833421
66,t,38.49945480833421,38.49945480833421
67,c,38.49945480833421,38.49945480833421
68,c,38.49945480833421,38.49945480833421
69,c,38.49945480833421,38.49945480833421
70,t,38.49945480833421,38.49945480833421
71,c,38.49945480833421,38.49945480833421
72,c,38.49945480833421,38.49945480833421
73,c,38.49945480833421,38.49945480833421
74,c,38.49945480833421,38.49945480833421
75,c,38.49945480833421,38.49945480833421
76,c,38.49945480833421,38.49945480833421
77,c,38.49945480833421,38.49945480833421
78,c,38.49945480833421,38.49945480833421
79,c,38.49945480833421,38.49945480833421
80,c,38.49945480833421,38.49945480833421
81,c,38.49945480833421,38.49945480833421
82,c,38.49945480833421,38.49945480833421
83,c,38.49945480833421,38.49945480833421
84,c,38.49945480833421,38.49945480833421
85,c,38.49945480833421,38.49945480833421
86,c,38.49945480833421,38.49945480833421
87,c,38.49945480833421,38.49945480833421
88,t,38.49945480833421,38.49945480833421
89,t,38.49945480833421,38.49945480833421
90,c,38.49945480833421,38.49945480833421
91,t,38.49945480833421,38.49945480833421
92,c,38.49945480833421,38.49945480833421
93,c,38.49945480833421,38.49945480833421
94,c,38.49945480833421,38.49945480833421
95,t,38.49945480833421,38.49945480833421
96,c,38.49945480833421,38.49945480833421
97,c,38.49945480833421,38.49945480833421
98,c,38.49945480833421,38.49945480833421
99,c,38.49945480833421,38.49945480833421
100,c,38.49945480833421,38.49945480833421
101,c,38.49945480833421,38.49945480833421
102,c,38.49945480833421,38.49945480833421
103,c,38.49945480833421,38.49945480833421
104,t,38.49945480833421,38.49945480833421
105,c,38.49945480833421,38.49945480833421
106,t,38.49945480833421,38.49945480833421
107,c,38.49945480833421,38.49945480833421
108,c,38.49945480833421,38.49945480833421
109,c,38.49945480833421,38.49945480833421
110,c,38.49945480833421,38.49945480833421
111,c,38.49945480833421,38.49945480833421
112,c,38.49945480833421,38.49945480833421
113,c,38.49945480833421,38.49945480833421
114,c,38.49945480833421,38.49945480833421
115,c,38.49945480833421,38.49945480833421
116,c,38.49945480833421,38.49945480833421
117,c,38.49945480833421,38.49945480833421
118,c,38.49945480833421,38.49945480833421
119,c,38.49945480833421,38.49945480833421
120,t,38.49945480833421,38.49945480833421
121,c,38.49945480833421,38.49945480833421
122,c,38.49945480833421,38.49945480833421
123,c,38.49945480833421,38.49945480833421
124,c,38.49945480833421,38.49945480833421
