node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,43.97765013355262,43.97765013355262
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,43.97765013355262,43.97765013355262
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,43.97765013355262,43.97765013355262
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,43.97765013355262,43.97765013355262
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.97765013355262,43.97765013355262
41,t,43.97765013355262,43.97765013355262
42,t,43.97765013355262,43.97765013355262
43,c,43.97765013355262,43.97765013355262
44,c,43.97765013355262,43.97765013355262
45,t,43.97765013355262,43.97765013355262
46,t,43.97765013355262,43.97765013355262
47,t,43.97765013355262,43.97765013355262
48,c,43.97765013355262,43.97765013355262
49,c,43.97765013355262,43.97765013355262
50,t,43.97765013355262,43.97765013355262
51,t,43.97765013355262,43.97765013355262
52,t,43.97765013355262,43.97765013355262
53,t,43.97765013355262,43.97765013355262
54,t,43.97765013355262,43.97765013355262
55,t,43.97765013355262,43.97765013355262
56,t,43.97765013355262,43.97765013355262
57,t,43.97765013355262,43.97765013355262
58,t,43.97765013355262,43.97765013355262
59,c,43.97765013355262,43.97765013355262
60,t,43.97765013355262,43.97765013355262
61,na,0,0.8788678472796202
62,c,43.97765013355262,43.97765013355262
63,t,43.97765013355262,43.97765013355262
64,c,43.97765013355262,43.97765013355262
65,c,43.97765013355262,43.97765013355262
66,c,43.97765013355262,43.97765013355262
67,c,43.97765013355262,43.97765013355262
68,t,43.97765013355262,43.97765013355262
69,c,43.97765013355262,43.97765013355262
70,c,43.97765013355262,43.97765013355262
71,t,43.97765013355262,43.97765013355262
72,c,43.97765013355262,43.97765013355262
73,c,43.97765013355262,43.97765013355262
74,c,43.97765013355262,43.97765013355262
75,t,43.97765013355262,43.97765013355262
76,t,43.97765013355262,43.97765013355262
77,c,43.97765013355262,43.97765013355262
78,c,43.97765013355262,43.97765013355262
79,t,43.97765013355262,43.97765013355262
80,c,43.97765013355262,43.97765013355262
81,t,43.97765013355262,43.97765013355262
82,t,43.97765013355262,43.97765013355262
83,c,43.97765013355262,43.97765013355262
84,c,43.97765013355262,43.97765013355262
85,t,43.97765013355262,43.97765013355262
86,t,43.97765013355262,43.97765013355262
87,t,43.97765013355262,43.97765013355262
88,c,43.97765013355262,43.97765013355262
89,c,43.97765013355262,43.97765013355262
90,t,43.97765013355262,43.97765013355262
91,t,43.97765013355262,43.97765013355262
92,t,43.97765013355262,43.97765013355262
93,c,43.97765013355262,43.97765013355262
94,na,0.732447580985951,1.5623554854870751
95,c,43.97765013355262,43.97765013355262
96,t,43.97765013355262,43.97765013355262
97,c,43.97765013355262,43.97765013355262
98,c,43.97765013355262,43.97765013355262
99,t,43.97765013355262,43.97765013355262
100,c,43.97765013355262,43.97765013355262
101,c,43.97765013355262,43.97765013355262
102,t,43.97765013355262,43.97765013355262
103,c,43.97765013355262,43.97765013355262
104,t,43.97765013355262,43.97765013355262
105,t,43.97765013355262,43.97765013355262
106,c,3.072121853971983,18.33773557465062
107,t,43.97765013355262,43.97765013355262
108,t,43.97765013355262,43.97765013355262
109,t,43.97765013355262,43.97765013355262
110,t,43.97765013355262,43.97765013355262
111,c,43.97765013355262,43.97765013355262
112,t,43.97765013355262,43.97765013355262
113,c,43.97765013355262,43.97765013355262
114,t,43.97765013355262,43.97765013355262
115,t,43.97765013355262,43.97765013355262
116,t,43.97765013355262,43.97765013355262
117,t,43.97765013355262,43.97765013355262
118,t,43.97765013355262,43.97765013355262
119,t,43.97765013355262,43.97765013355262
120,t,43.97765013355262,43.97765013355262
121,c,43.97765013355262,43.97765013355262
122,c,43.97765013355262,43.97765013355262
123,c,43.97765013355262,43.97765013355262
