node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.615116932819205
3,na,-1,0
4,na,51.80018764126136,51.80018764126136
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,4.343467412756728
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,7.868725041110608
23,na,-1,0
24,na,-1,0
25,na,51.80018764126136,51.80018764126136
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,51.80018764126136,51.80018764126136
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.424856618104623
36,na,-1,0
37,na,-1,0
38,na,0,5.204184928097132
39,na,-1,0
40,t,51.80018764126136,51.80018764126136
41,c,51.80018764126136,51.80018764126136
42,t,51.80018764126136,51.80018764126136
43,c,51.80018764126136,51.80018764126136
44,t,51.80018764126136,51.80018764126136
45,c,51.80018764126136,51.80018764126136
46,c,51.80018764126136,51.80018764126136
47,c,51.80018764126136,51.80018764126136
48,c,51.80018764126136,51.80018764126136
49,c,51.80018764126136,51.80018764126136
50,c,51.80018764126136,51.80018764126136
51,t,51.80018764126136,51.80018764126136
52,t,51.80018764126136,51.80018764126136
53,c,51.80018764126136,51.80018764126136
54,c,51.80018764126136,51.80018764126136
55,t,51.80018764126136,51.80018764126136
56,c,51.80018764126136,51.80018764126136
57,c,51.80018764126136,51.80018764126136
58,na,-1,0
59,c,51.80018764126136,51.80018764126136
60,c,51.80018764126136,51.80018764126136
61,c,51.80018764126136,51.80018764126136
62,c,51.80018764126136,51.80018764126136
63,c,51.80018764126136,51.80018764126136
64,c,51.80018764126136,51.80018764126136
65,c,51.80018764126136,51.80018764126136
66,c,51.80018764126136,51.80018764126136
67,t,51.80018764126136,51.80018764126136
68,c,51.80018764126136,51.80018764126136
69,c,51.80018764126136,51.80018764126136
70,c,51.80018764126136,51.80018764126136
71,c,51.80018764126136,51.80018764126136
72,c,51.80018764126136,51.80018764126136
73,c,51.80018764126136,51.80018764126136
74,c,51.80018764126136,51.80018764126136
75,c,51.80018764126136,51.80018764126136
76,c,51.80018764126136,51.80018764126136
77,c,51.80018764126136,51.80018764126136
78,c,51.80018764126136,51.80018764126136
79,t,51.80018764126136,51.80018764126136
80,c,51.80018764126136,51.80018764126136
81,c,51.80018764126136,51.80018764126136
82,t,51.80018764126136,51.80018764126136
83,c,51.80018764126136,51.80018764126136
84,c,51.80018764126136,51.80018764126136
85,c,51.80018764126136,51.80018764126136
86,c,51.80018764126136,51.80018764126136
87,t,51.80018764126136,51.80018764126136
88,c,51.80018764126136,51.80018764126136
89,c,51.80018764126136,51.80018764126136
90,c,51.80018764126136,51.80018764126136
91,c,51.80018764126136,51.80018764126136
92,t,51.80018764126136,51.80018764126136
93,c,51.80018764126136,51.80018764126136
94,t,51.80018764126136,51.80018764126136
95,c,51.80018764126136,51.80018764126136
96,c,51.80018764126136,51.80018764126136
97,c,51.80018764126136,51.80018764126136
98,c,51.80018764126136,51.80018764126136
99,c,51.80018764126136,51.80018764126136
100,c,51.80018764126136,51.80018764126136
101,t,51.80018764126136,51.80018764126136
102,c,51.80018764126136,51.80018764126136
103,t,51.80018764126136,51.80018764126136
104,c,51.80018764126136,51.80018764126136
105,na,0,1.8162216973118788
106,t,51.80018764126136,51.80018764126136
107,t,51.80018764126136,51.80018764126136
108,c,51.80018764126136,51.80018764126136
109,t,51.80018764126136,51.80018764126136
110,t,51.80018764126136,51.80018764126136
111,c,51.80018764126136,51.80018764126136
112,c,51.80018764126136,51.80018764126136
113,c,51.80018764126136,51.80018764126136
114,c,51.80018764126136,51.80018764126136
115,t,51.80018764126136,51.80018764126136
116,c,51.80018764126136,51.80018764126136
117,t,51.80018764126136,51.80018764126136
118,c,51.80018764126136,51.80018764126136
119,c,51.80018764126136,51.80018764126136
120,c,51.80018764126136,51.80018764126136
121,c,51.80018764126136,51.80018764126136
122,c,51.80018764126136,51.80018764126136
123,c,51.80018764126136,51.80018764126136
