node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,52.73553631229272
10,na,0,3.14535558249768
11,na,-1,0
12,na,0,52.73553631229272
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,52.73553631229272,52.73553631229272
17,na,-1,0
18,na,52.73553631229272,52.73553631229272
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,52.73553631229272,52.73553631229272
25,na,52.73553631229272,52.73553631229272
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,52.73553631229272,52.73553631229272
32,na,0,1.8333449922393459
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,52.73553631229272,52.73553631229272
40,c,52.73553631229272,52.73553631229272
41,t,52.73553631229272,52.73553631229272
42,c,52.73553631229272,52.73553631229272
43,c,52.73553631229272,52.73553631229272
44,c,52.73553631229272,52.73553631229272
45,t,52.73553631229272,52.73553631229272
46,t,52.73553631229272,52.73553631229272
47,c,52.73553631229272,52.73553631229272
48,c,52.73553631229272,52.73553631229272
49,c,52.73553631229272,52.73553631229272
50,c,2.9340994317355804,13.334421582505756
51,c,15.92786652782371,16.24308848182765
52,c,52.73553631229272,52.73553631229272
53,t,52.73553631229272,52.73553631229272
54,c,52.73553631229272,52.73553631229272
55,c,52.73553631229272,52.73553631229272
56,t,52.73553631229272,52.73553631229272
57,t,52.73553631229272,52.73553631229272
58,c,52.73553631229272,52.73553631229272
59,c,52.73553631229272,52.73553631229272
60,c,52.73553631229272,52.73553631229272
61,t,52.73553631229272,52.73553631229272
62,c,52.73553631229272,52.73553631229272
63,c,52.73553631229272,52.73553631229272
64,c,52.73553631229272,52.73553631229272
65,t,52.73553631229272,52.73553631229272
66,c,52.73553631229272,52.73553631229272
67,c,52.73553631229272,52.73553631229272
68,c,52.73553631229272,52.73553631229272
69,c,52.73553631229272,52.73553631229272
70,c,52.73553631229272,52.73553631229272
71,c,52.73553631229272,52.73553631229272
72,c,52.73553631229272,52.73553631229272
73,na,-1,0
74,c,52.73553631229272,52.73553631229272
75,c,52.73553631229272,52.73553631229272
76,c,52.73553631229272,52.73553631229272
77,c,52.73553631229272,52.73553631229272
78,t,52.73553631229272,52.73553631229272
79,t,52.73553631229272,52.73553631229272
80,c,52.73553631229272,52.73553631229272
81,t,52.73553631229272,52.73553631229272
82,c,52.73553631229272,52.73553631229272
83,c,52.73553631229272,52.73553631229272
84,c,52.73553631229272,52.73553631229272
85,c,52.73553631229272,52.73553631229272
86,c,52.73553631229272,52.73553631229272
87,c,52.73553631229272,52.73553631229272
88,c,52.73553631229272,52.73553631229272
89,c,52.73553631229272,52.73553631229272
90,c,52.73553631229272,52.73553631229272
91,c,52.73553631229272,52.73553631229272
92,c,52.73553631229272,52.73553631229272
93,c,52.73553631229272,52.73553631229272
94,c,52.73553631229272,52.73553631229272
95,t,52.73553631229272,52.73553631229272
96,c,52.73553631229272,52.73553631229272
97,c,52.73553631229272,52.73553631229272
98,c,52.73553631229272,52.73553631229272
99,c,52.73553631229272,52.73553631229272
100,t,52.73553631229272,52.73553631229272
101,t,52.73553631229272,52.73553631229272
102,c,52.73553631229272,52.73553631229272
103,c,52.73553631229272,52.73553631229272
104,c,52.73553631229272,52.73553631229272
105,c,52.73553631229272,52.73553631229272
106,c,52.73553631229272,52.73553631229272
107,t,52.73553631229272,52.73553631229272
108,c,52.73553631229272,52.73553631229272
109,c,52.73553631229272,52.73553631229272
110,c,52.73553631229272,52.73553631229272
111,c,52.73553631229272,52.73553631229272
112,c,52.73553631229272,52.73553631229272
113,c,52.73553631229272,52.73553631229272
114,c,52.73553631229272,52.73553631229272
115,c,52.73553631229272,52.73553631229272
116,c,52.73553631229272,52.73553631229272
117,t,52.73553631229272,52.73553631229272
118,c,52.73553631229272,52.73553631229272
119,c,52.73553631229272,52.73553631229272
120,c,52.73553631229272,52.73553631229272
121,c,52.73553631229272,52.73553631229272
122,c,52.73553631229272,52.73553631229272
