node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.45155124615877
3,na,0,0.07407351612264339
4,t,101.09660693381714,101.09660693381714
5,c,101.09660693381714,101.09660693381714
6,c,101.09660693381714,101.09660693381714
7,c,39.68978739419874,47.34558146835662
8,c,101.09660693381714,101.09660693381714
9,t,101.09660693381714,101.09660693381714
10,na,3.4930871285755716,7.905133515362946
11,t,101.09660693381714,101.09660693381714
12,t,101.09660693381714,101.09660693381714
13,c,101.09660693381714,101.09660693381714
14,t,32.96816667407562,34.93604329054394
15,c,101.09660693381714,101.09660693381714
16,c,61.35598554565388,61.89041702544393
17,c,101.09660693381714,101.09660693381714
18,c,101.09660693381714,101.09660693381714
19,t,101.09660693381714,101.09660693381714
20,t,55.517714167630075,56.713052983229844
21,t,101.09660693381714,101.09660693381714
22,t,101.09660693381714,101.09660693381714
23,t,31.008758564120818,37.09791725481437
24,c,53.95673404978973,55.53796935819836
25,t,101.09660693381714,101.09660693381714
26,t,45.459751625906456,47.07566618264872
27,c,28.721497823508496,29.917151915043164
28,t,41.483493805377506,43.1086549368045
29,c,101.09660693381714,101.09660693381714
30,c,101.09660693381714,101.09660693381714
31,t,101.09660693381714,101.09660693381714
32,t,101.09660693381714,101.09660693381714
33,c,37.7204417425714,45.33218419402819
34,c,101.09660693381714,101.09660693381714
35,t,101.09660693381714,101.09660693381714
36,t,101.09660693381714,101.09660693381714
37,c,101.09660693381714,101.09660693381714
38,t,101.09660693381714,101.09660693381714
39,t,101.09660693381714,101.09660693381714
40,c,29.47101952792354,35.69851382785151
41,c,101.09660693381714,101.09660693381714
42,t,101.09660693381714,101.09660693381714
43,t,101.09660693381714,101.09660693381714
44,t,101.09660693381714,101.09660693381714
45,t,101.09660693381714,101.09660693381714
46,t,101.09660693381714,101.09660693381714
47,t,30.216174648917526,38.59812579129658
48,t,101.09660693381714,101.09660693381714
49,c,61.37574843422384,63.38380191039724
50,c,101.09660693381714,101.09660693381714
51,na,14.424956620072646,17.936544948777495
52,t,101.09660693381714,101.09660693381714
53,c,101.09660693381714,101.09660693381714
54,t,101.09660693381714,101.09660693381714
55,c,101.09660693381714,101.09660693381714
56,t,101.09660693381714,101.09660693381714
57,t,101.09660693381714,101.09660693381714
58,t,101.09660693381714,101.09660693381714
59,t,77.01992514566163,80.61775672065069
60,t,25.136305040839368,28.357246844943496
61,t,101.09660693381714,101.09660693381714
62,c,101.09660693381714,101.09660693381714
63,c,101.09660693381714,101.09660693381714
64,t,101.09660693381714,101.09660693381714
65,t,33.74262921004623,48.729267074553945
66,t,70.84593774703563,72.58406714134382
67,na,0,2.6455836431002275
68,na,-1,0
69,c,101.09660693381714,101.09660693381714
70,t,101.09660693381714,101.09660693381714
71,c,39.225494706385945,41.16802206729395
72,na,5.377902366267681,7.426161900913162
73,c,101.09660693381714,101.09660693381714
74,t,101.09660693381714,101.09660693381714
75,t,101.09660693381714,101.09660693381714
76,c,101.09660693381714,101.09660693381714
77,c,101.09660693381714,101.09660693381714
78,c,101.09660693381714,101.09660693381714
79,c,101.09660693381714,101.09660693381714
80,t,19.954271108347825,101.09660693381714
81,t,101.09660693381714,101.09660693381714
82,t,101.09660693381714,101.09660693381714
83,c,101.09660693381714,101.09660693381714
84,c,101.09660693381714,101.09660693381714
85,c,101.09660693381714,101.09660693381714
86,c,34.415102214681994,39.30602936769533
87,t,101.09660693381714,101.09660693381714
88,c,33.78695708596303,39.81036331807341
89,t,78.88016841303764,81.08694704685955
90,t,15.344361710553127,33.77157153130578
91,t,36.71019554221909,39.39223659008485
92,t,9.748457377135269,10.829392983435294
93,t,37.829227215737056,44.81920910764054
94,t,101.09660693381714,101.09660693381714
95,c,101.09660693381714,101.09660693381714
96,na,0,2.6682174133120706
97,c,101.09660693381714,101.09660693381714
98,t,19.567535689950237,21.841694622315526
99,t,101.09660693381714,101.09660693381714
100,c,101.09660693381714,101.09660693381714
101,t,101.09660693381714,101.09660693381714
102,t,47.72528663909806,50.1483077761573
103,t,101.09660693381714,101.09660693381714
104,t,101.09660693381714,101.09660693381714
105,c,101.09660693381714,101.09660693381714
106,c,101.09660693381714,101.09660693381714
