node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,21.661032191885614,21.661032191885614
5,c,21.661032191885614,21.661032191885614
6,c,21.661032191885614,21.661032191885614
7,t,21.661032191885614,21.661032191885614
8,t,21.661032191885614,21.661032191885614
9,t,21.661032191885614,21.661032191885614
10,c,21.661032191885614,21.661032191885614
11,t,21.661032191885614,21.661032191885614
12,c,21.661032191885614,21.661032191885614
13,t,21.661032191885614,21.661032191885614
14,t,21.661032191885614,21.661032191885614
15,t,21.661032191885614,21.661032191885614
16,t,21.661032191885614,21.661032191885614
17,c,21.661032191885614,21.661032191885614
18,t,21.661032191885614,21.661032191885614
19,t,21.661032191885614,21.661032191885614
20,c,21.661032191885614,21.661032191885614
21,t,21.661032191885614,21.661032191885614
22,t,21.661032191885614,21.661032191885614
23,t,21.661032191885614,21.661032191885614
24,c,21.661032191885614,21.661032191885614
25,c,21.661032191885614,21.661032191885614
26,c,21.661032191885614,21.661032191885614
27,c,21.661032191885614,21.661032191885614
28,t,21.661032191885614,21.661032191885614
29,c,21.661032191885614,21.661032191885614
30,t,21.661032191885614,21.661032191885614
31,t,21.661032191885614,21.661032191885614
32,c,21.661032191885614,21.661032191885614
33,c,21.661032191885614,21.661032191885614
34,t,21.661032191885614,21.661032191885614
35,c,21.661032191885614,21.661032191885614
36,c,21.661032191885614,21.661032191885614
37,t,21.661032191885614,21.661032191885614
38,c,21.661032191885614,21.661032191885614
39,t,21.661032191885614,21.661032191885614
40,t,21.661032191885614,21.661032191885614
41,t,21.661032191885614,21.661032191885614
42,t,21.661032191885614,21.661032191885614
43,c,21.661032191885614,21.661032191885614
44,c,21.661032191885614,21.661032191885614
45,c,21.661032191885614,21.661032191885614
46,t,21.661032191885614,21.661032191885614
47,t,21.661032191885614,21.661032191885614
48,c,21.661032191885614,21.661032191885614
49,t,21.661032191885614,21.661032191885614
50,c,21.661032191885614,21.661032191885614
51,c,21.661032191885614,21.661032191885614
52,c,2.6277294761792955,11.92605756586653
53,c,21.661032191885614,21.661032191885614
54,t,21.661032191885614,21.661032191885614
55,c,21.661032191885614,21.661032191885614
56,c,21.661032191885614,21.661032191885614
57,c,21.661032191885614,21.661032191885614
58,c,21.661032191885614,21.661032191885614
59,c,21.661032191885614,21.661032191885614
60,c,21.661032191885614,21.661032191885614
61,t,21.661032191885614,21.661032191885614
62,c,21.661032191885614,21.661032191885614
63,c,21.661032191885614,21.661032191885614
64,t,21.661032191885614,21.661032191885614
65,c,21.661032191885614,21.661032191885614
66,c,21.661032191885614,21.661032191885614
67,t,21.661032191885614,21.661032191885614
68,c,21.661032191885614,21.661032191885614
69,c,21.661032191885614,21.661032191885614
70,t,21.661032191885614,21.661032191885614
71,t,21.661032191885614,21.661032191885614
72,c,21.661032191885614,21.661032191885614
73,t,21.661032191885614,21.661032191885614
74,c,2.354242889538188,21.661032191885614
75,t,21.661032191885614,21.661032191885614
76,t,21.661032191885614,21.661032191885614
77,c,21.661032191885614,21.661032191885614
78,t,21.661032191885614,21.661032191885614
79,c,21.661032191885614,21.661032191885614
80,t,21.661032191885614,21.661032191885614
81,t,21.661032191885614,21.661032191885614
82,t,21.661032191885614,21.661032191885614
83,c,21.661032191885614,21.661032191885614
84,c,13.656321777700693,18.662160023179858
85,t,21.661032191885614,21.661032191885614
86,c,21.661032191885614,21.661032191885614
87,c,21.661032191885614,21.661032191885614
88,c,21.661032191885614,21.661032191885614
89,c,21.661032191885614,21.661032191885614
90,t,21.661032191885614,21.661032191885614
91,t,21.661032191885614,21.661032191885614
92,c,21.661032191885614,21.661032191885614
93,c,21.661032191885614,21.661032191885614
94,t,21.661032191885614,21.661032191885614
95,c,21.661032191885614,21.661032191885614
96,t,21.661032191885614,21.661032191885614
97,c,21.661032191885614,21.661032191885614
98,t,21.661032191885614,21.661032191885614
99,c,21.661032191885614,21.661032191885614
100,t,21.661032191885614,21.661032191885614
101,c,21.661032191885614,21.661032191885614
102,t,21.661032191885614,21.661032191885614
103,t,21.661032191885614,21.661032191885614
104,c,21.661032191885614,21.661032191885614
105,t,21.661032191885614,21.661032191885614
106,t,21.661032191885614,21.661032191885614
