node, assignment, time2inf, time2death
0,na,0,2.6207381535546688
1,na,0,2.79253641519482
2,na,-1,0
3,na,-1,0
4,t,27.632339604794094,27.632339604794094
5,t,27.632339604794094,27.632339604794094
6,c,27.632339604794094,27.632339604794094
7,c,27.632339604794094,27.632339604794094
8,c,27.632339604794094,27.632339604794094
9,t,27.632339604794094,27.632339604794094
10,c,27.632339604794094,27.632339604794094
11,t,27.632339604794094,27.632339604794094
12,c,27.632339604794094,27.632339604794094
13,c,27.632339604794094,27.632339604794094
14,c,16.259111934663288,19.581588462811677
15,c,27.632339604794094,27.632339604794094
16,c,27.632339604794094,27.632339604794094
17,c,27.632339604794094,27.632339604794094
18,c,27.632339604794094,27.632339604794094
19,c,27.632339604794094,27.632339604794094
20,c,27.632339604794094,27.632339604794094
21,t,27.632339604794094,27.632339604794094
22,c,27.632339604794094,27.632339604794094
23,t,27.632339604794094,27.632339604794094
24,t,27.632339604794094,27.632339604794094
25,c,10.767917936153605,12.802223605624238
26,c,27.632339604794094,27.632339604794094
27,c,27.632339604794094,27.632339604794094
28,t,27.632339604794094,27.632339604794094
29,c,27.632339604794094,27.632339604794094
30,c,27.632339604794094,27.632339604794094
31,t,27.632339604794094,27.632339604794094
32,c,27.632339604794094,27.632339604794094
33,c,27.632339604794094,27.632339604794094
34,c,27.632339604794094,27.632339604794094
35,c,27.632339604794094,27.632339604794094
36,t,27.632339604794094,27.632339604794094
37,c,27.632339604794094,27.632339604794094
38,c,27.632339604794094,27.632339604794094
39,c,27.632339604794094,27.632339604794094
40,c,27.632339604794094,27.632339604794094
41,t,27.632339604794094,27.632339604794094
42,c,27.632339604794094,27.632339604794094
43,t,27.632339604794094,27.632339604794094
44,c,27.632339604794094,27.632339604794094
45,c,27.632339604794094,27.632339604794094
46,c,27.632339604794094,27.632339604794094
47,c,27.632339604794094,27.632339604794094
48,c,27.632339604794094,27.632339604794094
49,c,27.632339604794094,27.632339604794094
50,c,27.632339604794094,27.632339604794094
51,c,27.632339604794094,27.632339604794094
52,c,27.632339604794094,27.632339604794094
