node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,63.896288208378444,63.896288208378444
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.2975751612955118
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,63.896288208378444,63.896288208378444
41,c,63.896288208378444,63.896288208378444
42,t,63.896288208378444,63.896288208378444
43,c,63.896288208378444,63.896288208378444
44,c,63.896288208378444,63.896288208378444
45,c,63.896288208378444,63.896288208378444
46,c,63.896288208378444,63.896288208378444
47,c,63.896288208378444,63.896288208378444
48,c,63.896288208378444,63.896288208378444
49,t,63.896288208378444,63.896288208378444
50,c,63.896288208378444,63.896288208378444
51,c,63.896288208378444,63.896288208378444
52,c,63.896288208378444,63.896288208378444
53,na,1.0639159705061787,63.896288208378444
54,c,63.896288208378444,63.896288208378444
55,c,63.896288208378444,63.896288208378444
56,t,63.896288208378444,63.896288208378444
57,c,27.512173196714272,41.71163819243143
58,c,63.896288208378444,63.896288208378444
59,c,63.896288208378444,63.896288208378444
60,c,63.896288208378444,63.896288208378444
61,c,63.896288208378444,63.896288208378444
62,c,63.896288208378444,63.896288208378444
63,t,63.896288208378444,63.896288208378444
64,c,63.896288208378444,63.896288208378444
65,c,63.896288208378444,63.896288208378444
66,t,63.896288208378444,63.896288208378444
67,c,63.896288208378444,63.896288208378444
68,c,63.896288208378444,63.896288208378444
69,c,63.896288208378444,63.896288208378444
70,c,63.896288208378444,63.896288208378444
71,c,63.896288208378444,63.896288208378444
72,c,63.896288208378444,63.896288208378444
73,c,63.896288208378444,63.896288208378444
74,c,63.896288208378444,63.896288208378444
75,c,63.896288208378444,63.896288208378444
76,c,63.896288208378444,63.896288208378444
77,c,63.896288208378444,63.896288208378444
78,c,11.300591942188849,15.087062136890527
79,t,63.896288208378444,63.896288208378444
80,c,63.896288208378444,63.896288208378444
81,c,63.896288208378444,63.896288208378444
82,c,63.896288208378444,63.896288208378444
83,c,63.896288208378444,63.896288208378444
84,c,63.896288208378444,63.896288208378444
85,t,63.896288208378444,63.896288208378444
86,c,63.896288208378444,63.896288208378444
87,t,63.896288208378444,63.896288208378444
88,c,63.896288208378444,63.896288208378444
89,c,63.896288208378444,63.896288208378444
90,c,63.896288208378444,63.896288208378444
91,c,63.896288208378444,63.896288208378444
92,c,63.896288208378444,63.896288208378444
93,c,63.896288208378444,63.896288208378444
94,c,63.896288208378444,63.896288208378444
95,c,63.896288208378444,63.896288208378444
96,t,63.896288208378444,63.896288208378444
97,c,63.896288208378444,63.896288208378444
98,c,63.896288208378444,63.896288208378444
99,c,63.896288208378444,63.896288208378444
100,c,63.896288208378444,63.896288208378444
101,c,63.896288208378444,63.896288208378444
102,na,-1,0
103,c,63.896288208378444,63.896288208378444
104,c,63.896288208378444,63.896288208378444
105,c,63.896288208378444,63.896288208378444
106,c,63.896288208378444,63.896288208378444
107,c,63.896288208378444,63.896288208378444
108,c,63.896288208378444,63.896288208378444
109,c,63.896288208378444,63.896288208378444
110,c,63.896288208378444,63.896288208378444
111,c,63.896288208378444,63.896288208378444
112,c,63.896288208378444,63.896288208378444
113,na,0,0.4988363270222907
114,t,63.896288208378444,63.896288208378444
115,t,63.896288208378444,63.896288208378444
116,c,63.896288208378444,63.896288208378444
117,c,63.896288208378444,63.896288208378444
118,c,63.896288208378444,63.896288208378444
119,t,63.896288208378444,63.896288208378444
120,c,63.896288208378444,63.896288208378444
121,c,63.896288208378444,63.896288208378444
122,c,63.896288208378444,63.896288208378444
123,c,63.896288208378444,63.896288208378444
124,c,63.896288208378444,63.896288208378444
125,c,63.896288208378444,63.896288208378444
