node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.6980012178106728
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.327193999158592
28,na,-1,0
29,na,-1,0
30,na,0,5.302418391704776
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,65.24274956586419,65.24274956586419
38,na,-1,0
39,na,0,8.651927177887403
40,c,65.24274956586419,65.24274956586419
41,c,65.24274956586419,65.24274956586419
42,c,65.24274956586419,65.24274956586419
43,c,65.24274956586419,65.24274956586419
44,c,65.24274956586419,65.24274956586419
45,c,3.0050827559158253,5.158285949426032
46,c,65.24274956586419,65.24274956586419
47,c,65.24274956586419,65.24274956586419
48,c,65.24274956586419,65.24274956586419
49,c,65.24274956586419,65.24274956586419
50,c,65.24274956586419,65.24274956586419
51,c,65.24274956586419,65.24274956586419
52,c,65.24274956586419,65.24274956586419
53,c,65.24274956586419,65.24274956586419
54,c,65.24274956586419,65.24274956586419
55,t,65.24274956586419,65.24274956586419
56,c,65.24274956586419,65.24274956586419
57,c,65.24274956586419,65.24274956586419
58,c,65.24274956586419,65.24274956586419
59,c,65.24274956586419,65.24274956586419
60,c,65.24274956586419,65.24274956586419
61,c,65.24274956586419,65.24274956586419
62,c,12.291505437845668,17.09300840744966
63,c,65.24274956586419,65.24274956586419
64,c,65.24274956586419,65.24274956586419
65,c,65.24274956586419,65.24274956586419
66,c,65.24274956586419,65.24274956586419
67,t,65.24274956586419,65.24274956586419
68,c,65.24274956586419,65.24274956586419
69,c,65.24274956586419,65.24274956586419
70,t,65.24274956586419,65.24274956586419
71,t,65.24274956586419,65.24274956586419
72,c,65.24274956586419,65.24274956586419
73,c,65.24274956586419,65.24274956586419
74,c,65.24274956586419,65.24274956586419
75,c,65.24274956586419,65.24274956586419
76,c,65.24274956586419,65.24274956586419
77,c,65.24274956586419,65.24274956586419
78,c,65.24274956586419,65.24274956586419
79,t,65.24274956586419,65.24274956586419
80,c,65.24274956586419,65.24274956586419
81,c,65.24274956586419,65.24274956586419
82,c,65.24274956586419,65.24274956586419
83,c,65.24274956586419,65.24274956586419
84,t,65.24274956586419,65.24274956586419
85,c,65.24274956586419,65.24274956586419
86,t,65.24274956586419,65.24274956586419
87,t,65.24274956586419,65.24274956586419
88,t,65.24274956586419,65.24274956586419
89,c,65.24274956586419,65.24274956586419
90,c,65.24274956586419,65.24274956586419
91,c,65.24274956586419,65.24274956586419
92,c,65.24274956586419,65.24274956586419
93,c,65.24274956586419,65.24274956586419
94,c,6.165404369480875,6.757202493403252
95,c,30.92307693448781,65.24274956586419
96,c,65.24274956586419,65.24274956586419
97,na,10.39697329404003,12.721853360870114
98,c,65.24274956586419,65.24274956586419
99,c,65.24274956586419,65.24274956586419
100,c,65.24274956586419,65.24274956586419
101,na,1.2767874038560203,2.898978440143535
102,c,65.24274956586419,65.24274956586419
103,c,65.24274956586419,65.24274956586419
104,t,65.24274956586419,65.24274956586419
105,c,65.24274956586419,65.24274956586419
106,c,65.24274956586419,65.24274956586419
107,c,65.24274956586419,65.24274956586419
108,c,65.24274956586419,65.24274956586419
109,c,65.24274956586419,65.24274956586419
110,c,65.24274956586419,65.24274956586419
111,c,65.24274956586419,65.24274956586419
112,c,65.24274956586419,65.24274956586419
113,c,65.24274956586419,65.24274956586419
114,c,65.24274956586419,65.24274956586419
115,t,65.24274956586419,65.24274956586419
116,c,65.24274956586419,65.24274956586419
117,t,65.24274956586419,65.24274956586419
118,c,65.24274956586419,65.24274956586419
119,c,65.24274956586419,65.24274956586419
120,c,65.24274956586419,65.24274956586419
121,c,65.24274956586419,65.24274956586419
122,c,65.24274956586419,65.24274956586419
123,t,65.24274956586419,65.24274956586419
124,c,65.24274956586419,65.24274956586419
